stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2204,134.3037,1.8916951729380467,12.846636259977194,0.08625000000002103,1
1504,2379,169.74,2.030242211571373,14.706692913385783,0.11650000000001626,1
1802,2881,287.518075,2.9250000000000016,20.10344827586205,0.6680750000000089,1
1802,6269,130.0205,0.6133408446003465,20.043565348022334,0.30185000000000173,1
2049,2882,562.61175,1.8916951729380467,12.846636259977194,1.115000000000009,1
2324,2376,142.251575,4.471572794899045,12.523910733262484,-0.07904999999999518,1
2324,2439,302.0615,2.927334267040151,11.825552443199511,0.5308750000000231,1
2324,2474,409.8995,4.2079168858495475,14.57469752761706,-1.1311250000000115,1
2324,6116,28.75985,4.471572794899045,12.523910733262484,0.05372500000000002,1
2303,2379,137.78295000000003,2.030242211571373,14.706692913385783,0.9262000000000228,1
2303,2886,99.167575,2.1048266865449103,22.69250838613482,0.08687500000000803,1
2303,2915,88.2227,1.8916951729380467,12.846636259977194,0.1604250000000036,1
2303,6176,133.7245,2.927334267040151,11.825552443199511,0.4873750000000143,1
2303,6269,153.19549999999998,1.8916951729380467,12.846636259977194,0.6134500000000145,1
2327,2603,348.27700000000004,1.8916951729380467,12.846636259977194,0.18225000000001046,1
2327,2882,532.8025,1.5278527918781692,16.150050761421287,-4.83624999999995,1
2327,6116,316.82425,1.4616844455470226,11.091664599354965,1.228000000000037,1
2357,2379,735.598,2.9250000000000016,20.10344827586205,2.3104999999999905,1
2357,6456,736.543,0.6133408446003465,20.043565348022334,1.3599999999999852,1
2354,2379,179.0716,2.030242211571373,14.706692913385783,0.714100000000002,1
2354,2888,123.16499999999999,1.4616844455470226,11.091664599354965,0.044350000000001444,1
2353,2474,409.04875000000004,1.5278527918781692,16.150050761421287,0.12000000000001876,1
2347,2379,484.244375,2.030242211571373,14.706692913385783,1.7241250000000434,1
2347,4904,108.17745000000002,4.471572794899045,12.523910733262484,0.1812500000000128,1
2376,2379,516.7268,2.030242211571373,14.706692913385783,4.139299999999977,1
2376,6269,605.57625,0.6133408446003465,20.043565348022334,1.4832000000000107,1
2383,2882,347.9425,2.030242211571373,14.706692913385783,0.5634500000000315,1
2409,2888,75.0232,1.4616844455470226,11.091664599354965,0.23149999999999693,1
2448,2886,155.175075,1.9903685727286529,4.999999999999846,0.29920000000001323,1
2448,2888,91.035,1.9903685727286529,4.999999999999846,-0.750824999999999,1
2379,2474,784.02525,2.1048266865449103,22.69250838613482,2.2377500000000055,1
2379,2603,166.72500000000002,4.2079168858495475,14.57469752761706,1.2198750000000018,1
2379,3673,548.55,2.1048266865449103,22.69250838613482,2.680349999999976,1
2603,2823,43.3754,2.9250000000000016,20.10344827586205,0.030325000000001268,1
2603,6116,108.87700000000001,2.030242211571373,14.706692913385783,0.23177500000001316,1
2610,3034,167.37900000000002,2.9250000000000016,20.10344827586205,0.48937500000000966,1
2915,6269,555.3915000000001,1.4616844455470226,11.091664599354965,2.6292500000000416,1
3189,9904,221.44145000000003,2.927334267040151,11.825552443199511,0.33932500000002364,1
