stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1319,185.07315,2.9250000000000016,20.10344827586205,0.2007499999999851,1
1101,2204,283.424225,2.2011242403781104,9.193923024983164,-0.6757749999999874,1
1301,2383,731.25,2.030242211571373,14.706692913385783,4.173150000000035,1
1504,2383,274.6075,1.4616844455470226,11.091664599354965,0.5653750000000173,1
1504,2885,65.954925,3.508635996771593,16.51957223567391,0.14649999999999253,1
1605,2330,253.449125,1.8916951729380467,12.846636259977194,0.3378749999999968,1
1605,3231,122.589125,1.4616844455470226,11.091664599354965,0.056725000000000136,1
1605,6116,100.341125,1.4616844455470226,11.091664599354965,0.17368499999999898,1
2002,2303,54.01885,1.4616844455470226,11.091664599354965,0.06885000000000474,1
2105,2383,260.0547,1.4616844455470226,11.091664599354965,0.28719999999998436,1
2204,2352,217.8043,1.4616844455470226,11.091664599354965,0.10530000000001394,1
2303,2345,127.93299999999999,1.4616844455470226,11.091664599354965,0.29615000000001146,1
2313,6116,49.56346500000001,1.9903685727286529,4.999999999999846,0.03186499999999626,1
2330,2633,321.03875,1.8916951729380467,12.846636259977194,0.2486250000000041,1
2345,2383,284.64250000000004,1.4646842029194989,18.720335308570633,0.5494000000000199,1
2345,2633,171.08790000000002,1.4616844455470226,11.091664599354965,0.23105000000002462,1
2345,2885,136.399875,4.471572794899045,12.523910733262484,0.6327250000000078,1
2345,2888,110.32917499999999,2.927334267040151,11.825552443199511,0.17232500000000783,1
2352,2354,195.71215,1.1433818417759427,7.290679890624436,-0.5110999999999848,1
2352,2377,174.14455,1.1433818417759427,7.290679890624436,-0.47869999999998925,1
2352,2498,176.2414,1.4616844455470226,11.091664599354965,0.1677750000000202,1
2352,3231,123.97745000000002,1.8079859466287909,5.99999999999997,-0.396499999999989,1
2352,6116,29.996170000000006,1.4616844455470226,11.091664599354965,-0.13847999999999772,1
2371,2887,25.595275,1.1433818417759427,7.290679890624436,0.059425000000002726,1
2377,2383,713.52,0.6133408446003465,20.043565348022334,1.5067500000000251,1
2383,2454,760.05,2.030242211571373,14.706692913385783,-0.26824999999996635,1
2383,2882,322.9096,2.030242211571373,14.706692913385783,-0.10789999999997235,1
2383,2892,231.447,2.1048266865449103,22.69250838613482,0.8795000000000073,1
2383,6176,597.1922500000001,2.030242211571373,14.706692913385783,1.0572500000000105,1
2409,2823,40.609825,2.927334267040151,11.825552443199511,0.03444999999999965,1
2448,2885,78.4749,3.508635996771593,16.51957223567391,0.32790000000000674,1
2603,2887,78.40085,1.1433818417759427,7.290679890624436,0.12160000000000792,1
2603,3481,64.25347500000001,2.2011242403781104,9.193923024983164,-0.5965249999999855,1
2633,6116,31.986155,1.8916951729380467,12.846636259977194,0.018130000000002866,1
2823,3706,129.55537500000003,3.254488356362935,7.52294907720547,0.05537500000001927,1
2885,3231,66.578725,2.9250000000000016,20.10344827586205,0.24365000000000236,1
2885,3481,124.249875,2.030242211571373,14.706692913385783,0.05387500000001211,1
3481,6116,89.52277500000002,3.508635996771593,16.51957223567391,-0.24204999999998478,1
3481,6176,140.969625,2.030242211571373,14.706692913385783,0.22792500000001326,1
