stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2313,274.69962499999997,1.4616844455470226,11.091664599354965,1.057875000000024,1
2049,2603,249.98675,4.471572794899045,12.523910733262484,-0.6534999999999798,1
2049,2885,239.20362500000002,1.8916951729380467,12.846636259977194,-0.13812499999997385,1
2049,2912,1297.9125,1.8916951729380467,12.846636259977194,1.5200000000000102,1
2049,3019,424.15825000000007,1.4616844455470226,11.091664599354965,-11.656249999999972,1
2303,2344,77.94839999999999,2.9250000000000016,20.10344827586205,0.37692500000000706,1
2303,2885,75.358625,1.8916951729380467,12.846636259977194,0.184875000000007,1
2317,2633,144.2937,4.2079168858495475,14.57469752761706,0.07004999999999484,1
2308,3019,712.563,2.1048266865449103,22.69250838613482,0.8525000000000205,1
2356,3702,198.3645,3.254488356362935,7.52294907720547,-0.6114000000000033,1
2344,2347,94.18005000000001,1.9903685727286529,4.999999999999846,0.09834999999999638,1
2344,2615,127.00890000000001,4.2079168858495475,14.57469752761706,0.6506500000000202,1
2344,6456,166.56675,2.1048266865449103,22.69250838613482,0.7307500000000076,1
2347,2379,268.045375,3.508635996771593,16.51957223567391,0.8296250000000072,1
2347,2383,268.49537499999997,2.927334267040151,11.825552443199511,0.08037500000000364,1
2347,2615,218.644875,3.508635996771593,16.51957223567391,0.45177500000001203,1
2353,2409,116.160125,1.4616844455470226,11.091664599354965,0.26812500000000483,1
2353,2439,207.98624999999998,1.5278527918781692,16.150050761421287,0.42637499999999307,1
2353,2618,112.73407500000002,2.1048266865449103,22.69250838613482,0.21895000000001374,1
2353,2885,64.4629,1.8916951729380467,12.846636259977194,0.10100000000000264,1
2383,2633,205.8395,1.8916951729380467,12.846636259977194,0.17450000000000898,1
2383,6116,137.44225,1.9903685727286529,4.999999999999846,0.32650000000001,1
2379,2383,936.337,1.8916951729380467,12.846636259977194,-1.4879999999998859,1
2379,2454,1520.0087500000002,2.9250000000000016,20.10344827586205,4.1457500000001914,1
2379,2883,146.64925000000002,2.9250000000000016,20.10344827586205,-0.27619999999998157,1
2376,2603,52.9772,4.471572794899045,12.523910733262484,0.21397500000000313,1
2395,2603,309.13712499999997,1.4646842029194989,18.720335308570633,-1.5013749999999675,1
2395,2615,330.654125,2.9250000000000016,20.10344827586205,0.7148750000000064,1
2439,2618,211.13625000000002,1.8916951729380467,12.846636259977194,0.4211250000000035,1
2439,2885,191.953625,1.8916951729380467,12.846636259977194,0.4398750000000007,1
2439,3481,197.41125,2.030242211571373,14.706692913385783,0.4439999999999955,1
2454,2618,293.51250000000005,2.030242211571373,14.706692913385783,0.2973750000000308,1
2454,2885,266.203625,2.030242211571373,14.706692913385783,0.31612500000002797,1
2542,2603,91.04205,4.2079168858495475,14.57469752761706,0.005699999999997374,1
2603,2618,129.9675,2.2011242403781104,9.193923024983164,-0.4542999999999964,1
2603,2885,91.55290000000001,1.8916951729380467,12.846636259977194,0.20562499999999773,1
2603,3019,120.8775,2.927334267040151,11.825552443199511,-2.0374999999999943,1
2603,3045,183.22475000000003,1.8916951729380467,12.846636259977194,0.47475000000001444,1
2603,9904,112.33175,3.254488356362935,7.52294907720547,0.1750250000000122,1
2615,2633,171.64659999999998,1.4616844455470226,11.091664599354965,0.37760000000000105,1
2615,2912,260.312475,2.030242211571373,14.706692913385783,0.524975000000012,1
2615,3045,185.42145000000002,2.9250000000000016,20.10344827586205,0.6214500000000243,1
2615,3406,279.95525,2.1048266865449103,22.69250838613482,-19.42149999999998,1
2633,4958,174.7895,1.1433818417759427,7.290679890624436,0.3260999999999967,1
2883,2885,87.6829,1.8916951729380467,12.846636259977194,0.162150000000004,1
2888,3045,134.19,1.4616844455470226,11.091664599354965,0.32552500000002027,1
2882,2885,94.4779,1.8916951729380467,12.846636259977194,0.0509750000000011,1
3045,3406,569.7,1.8079859466287909,5.99999999999997,-5.442749999999961,1
