stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2317,111.15645,3.508635996771593,16.51957223567391,0.07014999999999816,1
1101,2330,727.157625,4.2079168858495475,14.57469752761706,0.9076250000000528,1
1101,2345,145.37959999999998,3.508635996771593,16.51957223567391,-0.8239500000000106,1
1101,2603,129.61935000000003,2.9250000000000016,20.10344827586205,-0.2982999999999869,1
1301,6116,130.90335000000002,1.4616844455470226,11.091664599354965,0.0033500000000117325,1
1536,2303,163.35000000000002,2.927334267040151,11.825552443199511,-0.02262499999999079,1
1536,2345,406.3895,3.508635996771593,16.51957223567391,-1.6104999999999876,1
1536,2881,369.3115,1.4616844455470226,11.091664599354965,0.42625000000003865,1
1536,2885,164.925,2.1048266865449103,22.69250838613482,0.47400000000000375,1
1536,4938,445.5,1.8916951729380467,12.846636259977194,0.7552500000000038,1
1536,6269,301.64685,2.9250000000000016,20.10344827586205,0.8468499999999892,1
1909,2105,145.2651,2.1048266865449103,22.69250838613482,-1.121175000000001,1
1909,2303,71.10000000000001,2.927334267040151,11.825552443199511,0.13112500000000793,1
1909,2352,93.06835000000001,1.1433818417759427,7.290679890624436,0.14797500000000596,1
1909,2448,129.74335,1.4616844455470226,11.091664599354965,-0.462024999999997,1
2105,2454,530.70275,2.9250000000000016,20.10344827586205,-2.797249999999991,1
2105,2834,104.44310000000002,4.471572794899045,12.523910733262484,-0.356899999999996,1
2105,2883,103.394675,4.2079168858495475,14.57469752761706,-0.4553249999999949,1
2105,2884,111.8172,1.4616844455470226,11.091664599354965,0.07254999999999967,1
2105,6269,341.8864,2.9250000000000016,20.10344827586205,-1.813600000000008,1
2303,4938,126.78795000000001,4.471572794899045,12.523910733262484,0.250575000000012,1
2303,6505,160.53725000000003,2.2011242403781104,9.193923024983164,0.49987500000001717,1
2313,2885,63.017100000000006,2.927334267040151,11.825552443199511,0.3029500000000027,1
2317,2885,136.25887500000002,2.9250000000000016,20.10344827586205,0.2828750000000113,1
2345,2347,195.93,4.471572794899045,12.523910733262484,0.17269999999999897,1
2345,2354,368.94575000000003,4.2079168858495475,14.57469752761706,-2.4542499999999876,1
2345,2610,73.59710000000001,1.8916951729380467,12.846636259977194,-0.7133699999999976,1
2345,2882,105.54145,3.254488356362935,7.52294907720547,-0.5585500000000039,1
2345,2884,162.1758,1.4646842029194989,18.720335308570633,-1.8517749999999964,1
2345,6116,93.6598,2.2011242403781104,9.193923024983164,-0.6466250000000144,1
2337,2834,46.739785,4.471572794899045,12.523910733262484,0.18978499999999965,1
2337,6116,46.679875,1.9903685727286529,4.999999999999846,0.06987500000000058,1
2337,6505,113.79507000000001,0.6557762836185819,9.672269763651162,0.3123200000000139,1
2347,2354,230.72175,2.9250000000000016,20.10344827586205,-0.7697500000000019,1
2347,2448,169.2887,4.471572794899045,12.523910733262484,-0.3778000000000006,1
2347,2883,69.159775,2.2011242403781104,9.193923024983164,-0.20852499999998741,1
2347,2884,219.0646,2.030242211571373,14.706692913385783,-0.9019000000000119,1
2347,2915,197.055,1.9903685727286529,4.999999999999846,-0.9275249999999886,1
2347,6116,99.228275,4.471572794899045,12.523910733262484,-0.1583249999999694,1
2330,2885,218.475,2.927334267040151,11.825552443199511,0.384750000000011,1
2330,4938,991.8,2.927334267040151,11.825552443199511,0.34400000000005093,1
2356,2885,66.94460000000001,2.1048266865449103,22.69250838613482,0.142000000000003,1
2454,2912,1384.65,1.9903685727286529,4.999999999999846,1.6862500000000864,1
2498,2885,133.50590000000003,2.1048266865449103,22.69250838613482,0.14015000000001976,1
2603,2834,52.5232,4.471572794899045,12.523910733262484,0.01937500000000547,1
2474,6505,924.0885000000001,4.2079168858495475,14.57469752761706,7.524749999999983,1
2610,2834,41.5095,4.471572794899045,12.523910733262484,0.06622000000000305,1
2610,2885,92.24788000000001,2.9250000000000016,20.10344827586205,0.3917550000000034,1
2834,6116,41.09826000000001,2.9250000000000016,20.10344827586205,0.05826000000000775,1
2882,3481,90.09,1.4616844455470226,11.091664599354965,0.24925000000000352,1
2882,6505,272.61,2.1048266865449103,22.69250838613482,1.0434000000000054,1
2884,2885,69.27555000000001,2.2011242403781104,9.193923024983164,0.14034999999999087,1
3481,6116,27.955310000000004,1.8079859466287909,5.99999999999997,0.026035000000000252,1
