stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,149.23295000000002,2.1048266865449103,22.69250838613482,-0.13317499999998716,1
1216,2330,442.21425,2.9250000000000016,20.10344827586205,0.2942500000000621,1
1434,1504,196.02,2.927334267040151,11.825552443199511,0.5719500000000011,1
2002,3019,182.5258,2.9250000000000016,20.10344827586205,-0.674199999999999,1
1909,2311,150.918,4.471572794899045,12.523910733262484,-0.4382750000000044,1
1909,6456,247.5,4.471572794899045,12.523910733262484,-1.6606249999999818,1
2303,2345,131.05312500000002,2.1048266865449103,22.69250838613482,0.30312500000001563,1
2409,5264,158.41202500000003,0.6133408446003465,20.043565348022334,-1.1879749999999802,1
3019,5264,370.34365,0.6557762836185819,9.672269763651162,0.3436500000000251,1
3481,6269,113.2235,3.254488356362935,7.52294907720547,0.5275750000000006,1
5880,6456,194.625,1.8916951729380467,12.846636259977194,-0.07474999999999454,1
