stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1319,159.65375,2.1048266865449103,22.69250838613482,0.24275000000001512,1
1216,2409,112.31887499999999,2.2011242403781104,9.193923024983164,0.17262500000000358,1
1216,2880,143.272375,1.8916951729380467,12.846636259977194,0.12612500000000182,1
1303,1319,331.2863,1.4616844455470226,11.091664599354965,0.45879999999999654,1
1319,1504,128.475,2.9250000000000016,20.10344827586205,0.1852750000000185,1
1319,2303,215.685,1.4616844455470226,11.091664599354965,0.23962500000003217,1
1319,2383,395.55,2.1048266865449103,22.69250838613482,0.3392499999999927,1
1319,2801,87.16585,3.508635996771593,16.51957223567391,0.1603500000000082,1
1504,2337,179.99827500000004,2.9250000000000016,20.10344827586205,0.2076500000000152,1
1504,2801,168.896275,2.927334267040151,11.825552443199511,0.09627500000001277,1
1704,2002,293.6306,2.9250000000000016,20.10344827586205,-0.2599000000000018,1
1704,2330,418.61250000000007,4.2079168858495475,14.57469752761706,0.8377500000000282,1
1704,2474,580.8128750000001,2.9250000000000016,20.10344827586205,-3.426624999999973,1
1704,2633,249.874625,2.9250000000000016,20.10344827586205,0.07462500000001526,1
1704,2884,242.142875,2.2011242403781104,9.193923024983164,0.13332500000001346,1
2105,6269,782.738,1.8079859466287909,5.99999999999997,2.240000000000009,1
2324,6269,210.15,1.8916951729380467,12.846636259977194,0.3986250000000098,1
2337,2383,224.622125,4.2079168858495475,14.57469752761706,-0.11037499999997635,1
2337,2884,50.625,2.927334267040151,11.825552443199511,0.0654000000000039,1
2409,3481,99.538875,1.4646842029194989,18.720335308570633,0.2438499999999948,1
2409,6269,173.25,1.4646842029194989,18.720335308570633,0.4601250000000121,1
2448,2603,104.9532,1.4616844455470226,11.091664599354965,-0.5201749999999947,1
2448,2801,120.968275,2.9250000000000016,20.10344827586205,-0.8317249999999916,1
2448,6269,720.8628,1.4616844455470226,11.091664599354965,-3.580949999999973,1
2448,9945,162.7555,4.471572794899045,12.523910733262484,-0.4444999999999908,1
2603,6269,200.67700000000002,1.4616844455470226,11.091664599354965,0.6775000000000091,1
2801,6269,200.025,1.4616844455470226,11.091664599354965,0.16587500000001398,1
5264,6269,461.594,1.4616844455470226,11.091664599354965,0.7455000000000069,1
