stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3044,270.09000000000003,1.4616844455470226,11.091664599354965,0.248800000000017,1
1605,2002,171.8868,1.9903685727286529,4.999999999999846,0.1728000000000094,1
1605,2308,199.89000000000001,2.9250000000000016,20.10344827586205,0.7652000000000001,1
1605,2327,258.18550000000005,3.508635996771593,16.51957223567391,0.35025000000003104,1
1605,2606,90.42285000000001,3.508635996771593,16.51957223567391,0.40465000000000373,1
1605,2881,182.925,4.2079168858495475,14.57469752761706,0.4439999999999955,1
1605,2886,117.945,2.2011242403781104,9.193923024983164,0.0031250000000113687,1
1605,5871,147.25215000000003,4.2079168858495475,14.57469752761706,0.4169000000000125,1
2002,2618,137.419575,2.2011242403781104,9.193923024983164,0.12837500000001967,1
2002,2881,155.02499999999998,3.254488356362935,7.52294907720547,-0.2583749999999867,1
2015,2311,287.7898,2.2011242403781104,9.193923024983164,0.2440000000000282,1
2015,2324,66.33,2.1048266865449103,22.69250838613482,0.08915000000000362,1
2015,2610,69.3,1.8916951729380467,12.846636259977194,0.18405000000000626,1
2015,2912,487.02125,2.9250000000000016,20.10344827586205,1.227499999999992,1
2204,2357,361.04224999999997,2.1048266865449103,22.69250838613482,0.668750000000017,1
2103,2357,381.5115,4.2079168858495475,14.57469752761706,1.1380000000000337,1
2103,6116,202.50150000000002,3.254488356362935,7.52294907720547,0.5880000000000152,1
2105,2354,359.19,1.4616844455470226,11.091664599354965,-0.9980499999999495,1
2308,2324,254.239125,1.4646842029194989,18.720335308570633,0.343125000000029,1
2308,2379,632.19375,1.4616844455470226,11.091664599354965,1.500250000000051,1
2308,2610,220.05325000000002,1.9903685727286529,4.999999999999846,0.160250000000012,1
2311,2324,228.728475,4.471572794899045,12.523910733262484,-1.1698999999999984,1
2311,2448,192.105,4.471572794899045,12.523910733262484,-0.969199999999983,1
2311,2610,76.90499999999999,4.471572794899045,12.523910733262484,0.2213000000000065,1
2311,2888,72.09,4.471572794899045,12.523910733262484,0.12947500000000645,1
2324,2408,154.17,1.4616844455470226,11.091664599354965,0.34215000000001794,1
2324,2888,58.50000000000001,2.9250000000000016,20.10344827586205,0.002350000000003405,1
2327,2379,733.55625,0.6133408446003465,20.043565348022334,-11.633249999999975,1
2327,3044,510.8415,1.8916951729380467,12.846636259977194,2.202000000000055,1
2330,2881,412.425,2.927334267040151,11.825552443199511,-0.9369999999999834,1
2330,2912,1591.685,2.927334267040151,11.825552443199511,2.5085000000000264,1
2357,2881,440.32500000000005,4.471572794899045,12.523910733262484,1.0135000000000218,1
2383,2618,221.97200000000004,2.1048266865449103,22.69250838613482,0.4046250000000242,1
2408,2448,395.538,2.1048266865449103,22.69250838613482,0.43275000000002706,1
2448,2881,158.175,4.471572794899045,12.523910733262484,-0.2636250000000011,1
2492,3044,473.59695,0.7123126470953718,5.0376563854822525,1.2189500000000066,1
2542,3481,210.158325,2.9250000000000016,20.10344827586205,0.32269999999999754,1
2610,2891,121.095,2.030242211571373,14.706692913385783,0.1975750000000076,1
2891,3044,198.853375,1.5278527918781692,16.150050761421287,0.43387500000000045,1
3443,6176,780.52775,0.6557762836185819,9.672269763651162,1.757249999999999,1
6116,9904,46.35,4.471572794899045,12.523910733262484,0.0725250000000024,1
