stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,118.92135,1.5278527918781692,16.150050761421287,0.07135000000000247,1
1303,2345,201.59715,4.471572794899045,12.523910733262484,-0.4028499999999795,1
1303,2881,173.63915000000003,4.2079168858495475,14.57469752761706,0.03915000000002067,1
1605,1909,80.4791,0.6133408446003465,20.043565348022334,0.1791000000000018,1
1605,6505,163.75400000000002,0.6133408446003465,20.043565348022334,0.504000000000012,1
2204,2313,108.28732500000001,2.9250000000000016,20.10344827586205,0.337325000000007,1
2313,2353,124.27875,1.5278527918781692,16.150050761421287,0.2536500000000075,1
2317,2344,128.67430000000002,1.4646842029194989,18.720335308570633,0.24892500000001405,1
2317,2615,182.8736,2.927334267040151,11.825552443199511,0.07280000000001507,1
2344,2354,120.78,1.8916951729380467,12.846636259977194,0.34787500000000193,1
2344,2356,50.015425,1.1433818417759427,7.290679890624436,0.07020000000000337,1
2344,2379,141.3,1.1433818417759427,7.290679890624436,0.014125000000007049,1
2344,2801,35.27405,1.4616844455470226,11.091664599354965,0.04390000000000427,1
2344,2891,53.67345,1.8916951729380467,12.846636259977194,0.16315000000000524,1
2344,6505,149.8425,1.8916951729380467,12.846636259977194,0.5171250000000072,1
2353,2356,63.40475000000001,2.2011242403781104,9.193923024983164,-0.14524999999999721,1
2353,2886,48.2445,2.2011242403781104,9.193923024983164,0.07395000000000707,1
2353,3481,24.999750000000002,4.2079168858495475,14.57469752761706,-0.03944999999999865,1
2354,2801,170.99312500000002,2.030242211571373,14.706692913385783,0.1931250000000091,1
2354,3481,133.38,3.254488356362935,7.52294907720547,0.07724999999999937,1
2356,3481,55.260000000000005,2.9250000000000016,20.10344827586205,-0.042175000000000296,1
2379,2882,296.65435,2.030242211571373,14.706692913385783,0.2543500000000165,1
2409,2801,46.21295,1.9903685727286529,4.999999999999846,0.07860000000000156,1
2409,2882,111.98177500000001,1.5278527918781692,16.150050761421287,0.13177500000001174,1
2409,3673,114.5398,2.2011242403781104,9.193923024983164,0.4176750000000027,1
2409,3706,74.97,2.2011242403781104,9.193923024983164,0.22452500000000342,1
2409,4958,116.23500000000001,2.2011242403781104,9.193923024983164,0.30552500000001714,1
2454,3481,268.2835,1.9903685727286529,4.999999999999846,0.08750000000001279,1
2454,4958,1135.234,2.1048266865449103,22.69250838613482,-0.7519999999999527,1
2615,3481,74.923975,3.508635996771593,16.51957223567391,0.27760000000000673,1
2880,2886,82.52445,1.4616844455470226,11.091664599354965,0.11604999999999421,1
2880,3706,105.527,1.5278527918781692,16.150050761421287,0.129000000000012,1
2880,6505,178.41750000000002,1.4616844455470226,11.091664599354965,0.4695000000000107,1
