stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2327,749.8900000000001,4.471572794899045,12.523910733262484,1.7022499999999923,1
1303,3673,697.8216,0.6133408446003465,20.043565348022334,1.4793500000000108,1
1434,2881,137.4361,1.9903685727286529,4.999999999999846,0.1791250000000275,1
1536,2324,212.85000000000002,1.8079859466287909,5.99999999999997,-0.35474999999996726,1
1504,2303,71.37,2.2011242403781104,9.193923024983164,0.08075000000000543,1
1704,2327,545.4156,2.030242211571373,14.706692913385783,-0.552524999999946,1
2002,2834,56.771225,2.2011242403781104,9.193923024983164,0.009625000000003325,1
1802,2382,310.86,1.8079859466287909,5.99999999999997,0.18085000000000306,1
1802,2412,126.63000000000001,2.2011242403781104,9.193923024983164,0.28820000000001045,1
1802,2823,43.695,1.8916951729380467,12.846636259977194,-0.17267499999999814,1
2105,2371,127.258825,0.6557762836185819,9.672269763651162,-0.7911749999999884,1
2105,3231,192.04087500000003,2.9250000000000016,20.10344827586205,0.3015750000000281,1
2303,2891,41.6181,2.1048266865449103,22.69250838613482,0.08460000000000534,1
2303,9945,94.415975,2.927334267040151,11.825552443199511,0.148725000000006,1
2344,2892,103.88125,1.9903685727286529,4.999999999999846,0.09204999999999863,1
2344,3231,145.43152500000002,2.9250000000000016,20.10344827586205,0.38152500000001943,1
2352,2892,71.61675,2.2011242403781104,9.193923024983164,0.08967500000000683,1
2371,2449,67.248975,1.9903685727286529,4.999999999999846,0.09897500000000647,1
2371,2892,104.59287499999999,2.1048266865449103,22.69250838613482,0.09287499999999937,1
