stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,979.142,2.927334267040151,11.825552443199511,-1.4887499999999818,1
1402,2801,107.561,2.030242211571373,14.706692913385783,0.1347750000000083,1
1402,5880,100.321875,1.4616844455470226,11.091664599354965,0.09572500000000872,1
1102,2330,506.896,2.9250000000000016,20.10344827586205,-0.4736999999999796,1
1102,2383,183.99525,0.6557762836185819,9.672269763651162,0.31560000000001764,1
1102,6269,237.57225,2.927334267040151,11.825552443199511,-0.3772499999999894,1
1303,2327,433.13875,2.9250000000000016,20.10344827586205,0.7957499999999982,1
1303,2330,290.06425,4.2079168858495475,14.57469752761706,-0.33575000000000443,1
1303,5880,143.791875,1.4616844455470226,11.091664599354965,0.1231250000000017,1
1216,2330,489.616,2.927334267040151,11.825552443199511,-0.7444499999999934,1
1216,2408,202.76954999999998,2.1048266865449103,22.69250838613482,-0.3280499999999833,1
1216,5880,132.81187500000001,1.4616844455470226,11.091664599354965,0.14142500000000524,1
1101,2015,84.4852,4.471572794899045,12.523910733262484,-0.43207499999999754,1
1101,2330,810.069,2.927334267040151,11.825552443199511,-1.4923749999999814,1
1101,2498,313.82855000000006,3.254488356362935,7.52294907720547,-0.02144999999995889,1
1101,2812,80.02272500000001,1.5278527918781692,16.150050761421287,0.0719750000000019,1
1101,5880,109.99687500000002,1.4616844455470226,11.091664599354965,0.1295250000000081,1
1101,6269,273.92375,2.1048266865449103,22.69250838613482,-1.6876249999999828,1
2015,2330,461.351,2.9250000000000016,20.10344827586205,0.7740000000000009,1
2015,2337,294.85705,2.9250000000000016,20.10344827586205,-1.1429499999999848,1
2015,3231,357.06360000000006,2.927334267040151,11.825552443199511,-2.6863999999999635,1
2105,2449,271.36,4.2079168858495475,14.57469752761706,0.5237000000000336,1
2105,5880,140.63872500000002,1.4616844455470226,11.091664599354965,0.038725000000013665,1
2105,6269,341.52225000000004,2.2011242403781104,9.193923024983164,-0.6503499999999605,1
2303,2330,279.58,4.471572794899045,12.523910733262484,-0.4199999999999946,1
2303,4958,96.11900000000001,2.9250000000000016,20.10344827586205,0.051800000000007174,1
2308,2327,599.544,1.8079859466287909,5.99999999999997,-4.41574999999996,1
2308,2812,212.973,1.4616844455470226,11.091664599354965,-1.078499999999977,1
2313,3019,280.85114999999996,4.2079168858495475,14.57469752761706,-0.4385999999999939,1
2327,2345,452.8537,0.6557762836185819,9.672269763651162,0.7699500000000228,1
2327,2383,826.6775,0.6557762836185819,9.672269763651162,2.153750000000059,1
2327,5880,185.970625,1.4616844455470226,11.091664599354965,1.2206250000000125,1
2330,2385,1099.84775,4.2079168858495475,14.57469752761706,-1.652249999999981,1
2330,2408,454.32375,4.2079168858495475,14.57469752761706,-0.7222499999999457,1
2330,2409,243.13475,4.2079168858495475,14.57469752761706,-0.3652499999999961,1
2330,2492,1287.085,2.9250000000000016,20.10344827586205,-2.365599999999972,1
2330,2615,234.697425,4.2079168858495475,14.57469752761706,-0.25257499999999666,1
2330,3019,490.2635,4.2079168858495475,14.57469752761706,-0.5364999999999895,1
2330,3231,1211.1805,4.2079168858495475,14.57469752761706,-1.8194999999999908,1
2330,4958,365.0516,3.508635996771593,16.51957223567391,-0.5483999999999867,1
2330,5880,288.323,1.4616844455470226,11.091664599354965,0.3048750000000098,1
2330,6116,260.0094,4.2079168858495475,14.57469752761706,-0.29059999999999775,1
2330,6269,1194.115,1.8916951729380467,12.846636259977194,2.1865000000000094,1
2337,2376,150.41864999999999,4.2079168858495475,14.57469752761706,0.21915000000001328,1
2337,2880,85.221975,2.927334267040151,11.825552443199511,0.37197499999999195,1
2337,2892,115.07712500000001,2.1048266865449103,22.69250838613482,0.12712500000001015,1
2337,5880,93.526875,1.4616844455470226,11.091664599354965,0.10705000000000808,1
2352,2382,182.443,1.8916951729380467,12.846636259977194,0.21530000000001337,1
2353,2385,134.90495,2.030242211571373,14.706692913385783,0.18745000000001255,1
2376,2801,91.76214999999999,3.254488356362935,7.52294907720547,0.162150000000004,1
2382,2408,302.4,2.1048266865449103,22.69250838613482,0.4945000000000306,1
2382,2801,157.66315000000003,2.2011242403781104,9.193923024983164,0.11315000000001874,1
2382,5880,150.52387500000003,1.4616844455470226,11.091664599354965,-0.07612499999997624,1
2383,5880,201.031875,1.4616844455470226,11.091664599354965,-0.07212499999997135,1
2408,2498,205.28999999999996,1.4616844455470226,11.091664599354965,0.45665000000003886,1
2408,2801,116.3068,2.2011242403781104,9.193923024983164,0.11730000000000729,1
2408,2884,97.065,2.9250000000000016,20.10344827586205,0.2376249999999942,1
2408,3231,170.23499999999999,1.4616844455470226,11.091664599354965,0.31537500000003504,1
2408,3406,520.65,1.4616844455470226,11.091664599354965,0.6300000000000523,1
2409,2615,91.19885,1.4616844455470226,11.091664599354965,0.20322500000000332,1
2409,2801,98.601875,2.030242211571373,14.706692913385783,-0.14812499999998963,1
2409,2880,98.601875,2.9250000000000016,20.10344827586205,0.4018750000000111,1
2409,3406,373.67449999999997,2.1048266865449103,22.69250838613482,2.678874999999991,1
2409,5880,75.636375,1.4616844455470226,11.091664599354965,0.08637500000000742,1
2492,2884,147.428525,3.254488356362935,7.52294907720547,0.5785250000000062,1
2492,5880,133.649225,1.4616844455470226,11.091664599354965,0.14922500000001548,1
2615,5880,95.70622500000002,1.4616844455470226,11.091664599354965,0.15622500000000983,1
2812,3231,72.9,1.4616844455470226,11.091664599354965,0.1281250000000007,1
2801,2884,69.895,2.030242211571373,14.706692913385783,0.09499999999999886,1
2882,4958,196.95412500000003,2.9250000000000016,20.10344827586205,0.15412500000002893,1
2884,5880,96.95435,1.4616844455470226,11.091664599354965,0.10435000000000727,1
2884,6456,295.511625,2.927334267040151,11.825552443199511,1.021125000000012,1
3231,5880,109.33575,1.4616844455470226,11.091664599354965,0.08575000000000799,1
