stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1722,290.83500000000004,1.8079859466287909,5.99999999999997,0.214224999999999,1
1434,2344,71.73,1.4616844455470226,11.091664599354965,0.18000000000000327,1
1717,2344,76.58012500000001,1.5278527918781692,16.150050761421287,0.2772250000000014,1
1717,2371,129.87,2.1048266865449103,22.69250838613482,0.0830999999999893,1
1717,2542,211.90062500000002,2.9250000000000016,20.10344827586205,-0.7260249999999857,1
2317,2344,136.215,1.4616844455470226,11.091664599354965,0.12245000000001482,1
2317,9938,343.89000000000004,2.927334267040151,11.825552443199511,0.425350000000023,1
2357,2603,323.325,2.9250000000000016,20.10344827586205,0.4596250000000026,1
2330,2371,373.32,1.4646842029194989,18.720335308570633,0.37630000000004316,1
2330,2542,800.14275,2.927334267040151,11.825552443199511,1.258749999999992,1
2344,2371,58.812400000000004,2.1048266865449103,22.69250838613482,-1.0900749999999935,1
2344,3189,126.76499999999999,1.4616844455470226,11.091664599354965,0.13820000000001187,1
2344,6456,183.375,2.030242211571373,14.706692913385783,0.44325000000002035,1
2377,2603,138.128625,1.4616844455470226,11.091664599354965,0.1318250000000205,1
2371,6239,308.54025,2.9250000000000016,20.10344827586205,-1.9721249999999912,1
2371,6456,182.925,0.6557762836185819,9.672269763651162,0.6936250000000186,1
2371,9933,255.7196,2.2011242403781104,9.193923024983164,0.40722499999999684,1
2383,2881,368.70700000000005,1.4616844455470226,11.091664599354965,-0.07149999999997192,1
2409,2542,106.648875,1.5278527918781692,16.150050761421287,0.0822250000000011,1
2409,3019,108.448875,1.5278527918781692,16.150050761421287,0.17907500000000454,1
2409,3406,295.306375,1.5278527918781692,16.150050761421287,-0.19362499999999017,1
2409,5871,132.45102500000002,1.4616844455470226,11.091664599354965,-0.04897499999999155,1
2409,6239,137.518875,1.5278527918781692,16.150050761421287,0.1809249999999949,1
2409,9938,169.994625,1.8079859466287909,5.99999999999997,0.9946250000000063,1
2603,2885,106.22525,2.030242211571373,14.706692913385783,0.33387499999999903,1
2603,2892,46.755,1.8079859466287909,5.99999999999997,-0.07792500000000047,1
2892,3019,131.175,2.9250000000000016,20.10344827586205,0.18077500000001123,1
3019,6176,491.10025,1.4616844455470226,11.091664599354965,0.624650000000031,1
5871,9938,434.3475,1.1433818417759427,7.290679890624436,1.347500000000025,1
6176,9938,153.81,1.9903685727286529,4.999999999999846,0.8420000000000059,1
