stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2002,95.7462,2.2011242403781104,9.193923024983164,0.04820000000000846,1
1314,4958,131.552375,1.5278527918781692,16.150050761421287,0.45237500000001774,1
1216,2313,80.928425,2.030242211571373,14.706692913385783,0.12842500000000712,1
1216,9938,201.4515,1.8916951729380467,12.846636259977194,0.37990000000000634,1
1326,9938,799.4048,2.9250000000000016,20.10344827586205,-0.2656999999999812,1
1301,2379,809.379,2.9250000000000016,20.10344827586205,2.719000000000051,1
1301,4958,470.93675,3.254488356362935,7.52294907720547,0.3267500000000325,1
1303,2308,230.4695,2.9250000000000016,20.10344827586205,0.7431500000000284,1
1303,2884,164.05355,1.4616844455470226,11.091664599354965,0.003550000000004161,1
2002,2303,46.663025000000005,3.508635996771593,16.51957223567391,-0.1735749999999996,1
2103,2356,107.98034999999999,2.9250000000000016,20.10344827586205,0.17337500000002493,1
2103,2409,40.332,2.1048266865449103,22.69250838613482,0.03467500000000534,1
2103,2884,156.3651,2.927334267040151,11.825552443199511,0.11510000000001241,1
2103,2887,67.54605000000001,1.8916951729380467,12.846636259977194,0.09379999999999811,1
2103,3034,276.334875,1.4616844455470226,11.091664599354965,0.0848749999999967,1
2103,3702,181.91432500000002,2.9250000000000016,20.10344827586205,0.25270000000000437,1
2103,9904,178.875,2.9250000000000016,20.10344827586205,0.35089999999999577,1
2103,9938,212.07150000000001,2.9250000000000016,20.10344827586205,-0.23689999999999145,1
2303,2439,221.85,1.8079859466287909,5.99999999999997,0.6287500000000037,1
2303,9904,81.495,3.508635996771593,16.51957223567391,0.16372500000000656,1
2303,9938,131.82665000000003,1.8916951729380467,12.846636259977194,-0.15324999999999278,1
2308,2353,413.62862500000006,2.9250000000000016,20.10344827586205,1.628625000000028,1
2308,2376,340.44950000000006,2.9250000000000016,20.10344827586205,0.4592500000000257,1
2308,2439,1499.05125,2.2011242403781104,9.193923024983164,2.135250000000042,1
2308,2884,250.4495,4.2079168858495475,14.57469752761706,0.8596250000000225,1
2308,6269,600.00075,1.8916951729380467,12.846636259977194,1.0812500000000398,1
2308,9904,444.95550000000003,2.2011242403781104,9.193923024983164,0.3130750000000546,1
2308,9938,346.90330000000006,2.030242211571373,14.706692913385783,0.8528000000000304,1
2330,2409,243.06,2.030242211571373,14.706692913385783,0.3540000000000205,1
2330,3034,607.5,2.9250000000000016,20.10344827586205,3.4807500000000005,1
2344,2439,243.9,1.9903685727286529,4.999999999999846,0.592000000000013,1
2344,2884,110.53395,1.4616844455470226,11.091664599354965,0.1339500000000058,1
2376,9938,202.97165,1.8916951729380467,12.846636259977194,0.12727499999999736,1
2379,2439,372.641,1.4616844455470226,11.091664599354965,0.9120000000000061,1
2379,2884,187.26975,1.8916951729380467,12.846636259977194,0.7048750000000155,1
2379,2887,162.06975,1.8916951729380467,12.846636259977194,0.9965000000000117,1
2377,2882,409.995,1.8079859466287909,5.99999999999997,0.16540000000000532,1
2377,2884,153.9944,2.1048266865449103,22.69250838613482,0.3045250000000266,1
2377,3034,388.6947,1.4616844455470226,11.091664599354965,2.2592000000000496,1
2382,2884,140.76,2.1048266865449103,22.69250838613482,0.01502500000001561,1
2383,3034,707.5075,1.8916951729380467,12.846636259977194,2.916250000000076,1
2409,2882,86.985,1.8916951729380467,12.846636259977194,0.30435000000000656,1
2409,2884,95.58215,2.1048266865449103,22.69250838613482,0.0422750000000125,1
2409,2886,32.715,2.1048266865449103,22.69250838613482,0.045325000000001836,1
2409,3034,127.62,1.8916951729380467,12.846636259977194,0.8856499999999983,1
2409,3045,162.51000000000002,1.8916951729380467,12.846636259977194,0.23900000000001143,1
2409,9938,141.4918,1.4616844455470226,11.091664599354965,0.37980000000001723,1
2439,2881,735.894875,2.030242211571373,14.706692913385783,2.057875000000024,1
2439,4958,1056.86295,2.030242211571373,14.706692913385783,3.5679500000000814,1
2439,6176,295.70590000000004,1.4616844455470226,11.091664599354965,0.3269000000000233,1
2439,9938,364.2536,1.1433818417759427,7.290679890624436,-0.8738999999999919,1
2474,2884,413.87825000000004,2.030242211571373,14.706692913385783,-0.12174999999997738,1
2633,2884,107.314525,2.1048266865449103,22.69250838613482,0.02465000000001183,1
2633,3034,166.05055,1.5278527918781692,16.150050761421287,0.750550000000004,1
2882,2884,127.89000000000001,2.1048266865449103,22.69250838613482,0.0864000000000118,1
2887,6269,166.65175,1.4616844455470226,11.091664599354965,0.9815000000000111,1
2887,9921,225.15175,1.4616844455470226,11.091664599354965,0.384750000000011,1
2887,9933,115.17697500000001,1.4616844455470226,11.091664599354965,0.07697500000001156,1
2887,9938,157.77620000000002,2.9250000000000016,20.10344827586205,0.3029500000000098,1
2884,3045,207.18875000000003,1.4616844455470226,11.091664599354965,0.18875000000001307,1
2884,9938,182.67665,1.4616844455470226,11.091664599354965,-0.08822499999998001,1
2881,2884,130.92905000000002,2.1048266865449103,22.69250838613482,0.03917500000001439,1
2881,2887,107.92675,1.8916951729380467,12.846636259977194,0.1308000000000078,1
2881,3034,248.036925,2.9250000000000016,20.10344827586205,0.40917500000001894,1
2881,5264,404.44525,2.030242211571373,14.706692913385783,0.41355000000001496,1
2881,9938,433.89817500000004,1.8916951729380467,12.846636259977194,0.2481750000000318,1
2888,3034,146.14000000000001,1.8916951729380467,12.846636259977194,0.7615000000000052,1
2891,3034,144.64225,1.8916951729380467,12.846636259977194,0.7637500000000017,1
3034,6456,804.2917500000001,0.6557762836185819,9.672269763651162,1.2917500000000928,1
3045,4958,870.7918500000001,1.4616844455470226,11.091664599354965,1.191850000000045,1
3045,6176,601.79595,1.4616844455470226,11.091664599354965,0.5959500000000162,1
3045,6269,797.30225,1.4616844455470226,11.091664599354965,2.302250000000015,1
3481,6176,177.435,1.5278527918781692,16.150050761421287,0.1535999999999973,1
4958,9945,309.1735,4.2079168858495475,14.57469752761706,1.208750000000009,1
6269,6456,391.5,0.6557762836185819,9.672269763651162,0.8452500000000214,1
9933,9938,421.803,2.030242211571373,14.706692913385783,-0.5697499999999991,1
