stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,137.38500000000002,2.9250000000000016,20.10344827586205,-0.27890000000000725,1
1301,2303,223.07662500000004,2.9250000000000016,20.10344827586205,0.3381250000000051,1
1301,2618,204.804075,2.9250000000000016,20.10344827586205,0.26497500000001395,1
1303,2449,336.105,2.9250000000000016,20.10344827586205,-0.31055000000002053,1
1102,1605,61.863375000000005,1.4646842029194989,18.720335308570633,0.15122499999999306,1
1216,2049,288.81,4.2079168858495475,14.57469752761706,2.713850000000008,1
1216,2377,309.5006,1.4616844455470226,11.091664599354965,0.30289999999996553,1
1216,2383,219.96,1.8916951729380467,12.846636259977194,-0.4664499999999947,1
1216,3189,131.01390000000004,2.9250000000000016,20.10344827586205,-0.7059499999999801,1
1402,1605,107.304375,1.4616844455470226,11.091664599354965,0.0816250000000025,1
1402,2884,132.0021,3.508635996771593,16.51957223567391,0.38722500000001503,1
1402,2891,190.50737500000002,1.8916951729380467,12.846636259977194,0.40217500000001394,1
1402,5880,80.65347500000001,2.927334267040151,11.825552443199511,0.06927500000000464,1
1605,2015,73.88335000000001,2.9250000000000016,20.10344827586205,-0.31444999999999723,1
1605,2383,169.425,2.1048266865449103,22.69250838613482,-1.0312499999999858,1
1605,2439,223.67450000000002,2.2011242403781104,9.193923024983164,0.40425000000001177,1
1605,2884,29.425875,2.9250000000000016,20.10344827586205,0.10297500000000248,1
1605,6116,69.075,1.5278527918781692,16.150050761421287,-0.41467499999999546,1
1605,6176,115.155,2.927334267040151,11.825552443199511,-0.341700000000003,1
2015,2324,69.29335,2.2011242403781104,9.193923024983164,0.14282500000000553,1
2015,2883,88.10335,2.2011242403781104,9.193923024983164,0.11147499999999866,1
2103,2303,77.560275,1.5278527918781692,16.150050761421287,0.12587500000000773,1
2303,2354,139.106625,1.4616844455470226,11.091664599354965,0.12822500000000048,1
2303,2439,222.3245,2.030242211571373,14.706692913385783,0.4065000000000154,1
2303,2610,79.32592500000001,2.9250000000000016,20.10344827586205,0.22512500000001268,1
2303,2618,114.0871,2.927334267040151,11.825552443199511,0.2691000000000088,1
2303,2891,96.626625,2.1048266865449103,22.69250838613482,0.34917500000000956,1
2303,3706,89.01,2.2011242403781104,9.193923024983164,-0.34804999999999353,1
2303,5880,40.601325,3.254488356362935,7.52294907720547,0.084225,1
2303,9921,220.556625,1.4616844455470226,11.091664599354965,-0.10737499999997624,1
2313,2884,130.6295,2.030242211571373,14.706692913385783,-0.359624999999987,1
2313,5880,93.88974999999999,2.2011242403781104,9.193923024983164,0.09700000000000131,1
2308,2448,309.80025,1.8916951729380467,12.846636259977194,0.26062500000003297,1
2308,3481,217.298,1.8916951729380467,12.846636259977194,0.39825000000003286,1
2308,5880,236.67525,2.927334267040151,11.825552443199511,-0.1174999999999784,1
2347,2353,48.963550000000005,2.927334267040151,11.825552443199511,0.12387499999999818,1
2347,5880,109.29725,2.2011242403781104,9.193923024983164,0.08072500000000105,1
2352,2884,102.78,2.030242211571373,14.706692913385783,-0.42092499999999333,1
2354,2884,169.07175,2.030242211571373,14.706692913385783,0.0818750000000108,1
2377,6505,510.29999999999995,1.4616844455470226,11.091664599354965,-1.8489999999999895,1
2383,3406,704.7,1.5278527918781692,16.150050761421287,2.819500000000005,1
2408,3481,86.6388,2.2011242403781104,9.193923024983164,0.11214999999999264,1
2439,2886,276.09950000000003,2.2011242403781104,9.193923024983164,0.31687500000002444,1
2439,5880,237.17450000000002,2.030242211571373,14.706692913385783,-0.11824999999998909,1
2448,6116,56.538000000000004,1.4646842029194989,18.720335308570633,0.08550000000000324,1
2449,5880,96.92999999999999,2.9250000000000016,20.10344827586205,-0.36124999999998764,1
2618,2884,112.95605,2.030242211571373,14.706692913385783,0.16617500000001328,1
2618,2891,141.8305,1.8079859466287909,5.99999999999997,0.22530000000000427,1
2883,2891,56.2062,3.254488356362935,7.52294907720547,-0.09052499999999597,1
2884,2891,69.2562,3.254488356362935,7.52294907720547,0.18727499999999608,1
2884,3406,370.76875,2.030242211571373,14.706692913385783,2.1788750000000334,1
2884,3706,117.18,2.030242211571373,14.706692913385783,-0.6945499999999925,1
2884,6116,85.095,2.030242211571373,14.706692913385783,-0.39144999999999186,1
2884,9921,258.71175,3.254488356362935,7.52294907720547,-0.40312499999998863,1
2885,6116,25.722,1.9903685727286529,4.999999999999846,0.027025000000001853,1
2887,2891,32.700875,2.927334267040151,11.825552443199511,0.10087500000000382,1
2887,5880,68.355,2.927334267040151,11.825552443199511,0.08577500000000349,1
3189,5880,147.70890000000003,2.2011242403781104,9.193923024983164,0.016150000000010323,1
5880,6116,35.145,2.2011242403781104,9.193923024983164,0.041275000000001505,1
