stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3682,84.22432500000001,1.8079859466287909,5.99999999999997,0.26447500000000446,1
1101,1102,206.63535000000002,2.927334267040151,11.825552443199511,0.518650000000008,1
1101,2409,66.45667499999999,2.9250000000000016,20.10344827586205,0.24500000000000455,1
1101,3443,376.684125,1.4616844455470226,11.091664599354965,0.934125000000023,1
1102,1216,81.42852500000001,2.9250000000000016,20.10344827586205,0.06867500000000248,1
1102,2379,201.02700000000002,4.2079168858495475,14.57469752761706,-0.7176999999999936,1
1102,2409,72.1239,2.9250000000000016,20.10344827586205,0.23735000000000284,1
1303,2345,457.34630000000004,2.9250000000000016,20.10344827586205,-0.9399499999999819,1
1303,2379,359.60699999999997,2.927334267040151,11.825552443199511,-0.9819999999999425,1
1303,3706,165.414575,3.508635996771593,16.51957223567391,-0.11992499999999495,1
1303,5871,337.97895000000005,3.254488356362935,7.52294907720547,-0.25004999999997324,1
1303,6269,429.0395,2.9250000000000016,20.10344827586205,0.30175000000004104,1
1301,3682,131.313875,2.9250000000000016,20.10344827586205,0.1896250000000137,1
1536,3019,404.89175,1.4616844455470226,11.091664599354965,-1.1082499999999982,1
1536,3443,659.01,0.7123126470953718,5.0376563854822525,1.5100000000000477,1
2002,2105,128.439525,2.1048266865449103,22.69250838613482,0.047875000000018986,1
2002,3034,204.50300000000001,1.4616844455470226,11.091664599354965,0.3745000000000118,1
2002,3682,116.688875,1.4616844455470226,11.091664599354965,0.2136250000000146,1
2105,2379,211.827,2.2011242403781104,9.193923024983164,0.8634000000000128,1
2105,3034,731.1425,1.4616844455470226,11.091664599354965,0.8285000000000196,1
2308,2408,852.71675,2.1048266865449103,22.69250838613482,1.1177500000001146,1
2308,4958,744.1554,2.9250000000000016,20.10344827586205,1.8039000000000556,1
2324,2409,67.89800000000001,2.9250000000000016,20.10344827586205,0.29800000000000537,1
2324,2915,172.35000000000002,1.4616844455470226,11.091664599354965,0.06222500000001219,1
2324,3034,180.81,1.8079859466287909,5.99999999999997,0.19790000000000418,1
2330,2352,477.98762500000004,2.927334267040151,11.825552443199511,-0.7818749999999568,1
2354,3019,291.7617,1.4616844455470226,11.091664599354965,-1.138300000000001,1
2354,3443,796.385,1.5278527918781692,16.150050761421287,1.2392500000000837,1
2352,2356,188.42040000000003,1.5278527918781692,16.150050761421287,-2.0998499999999893,1
2352,2615,148.7765,0.6557762836185819,9.672269763651162,-1.873500000000007,1
2352,2885,73.93892500000001,1.4616844455470226,11.091664599354965,-0.5110749999999946,1
2352,3019,157.552575,2.9250000000000016,20.10344827586205,0.49717499999997017,1
2352,3443,178.4698,4.323914893617021,9.632680851063803,-0.6847000000000065,1
2345,2354,512.99445,3.254488356362935,7.52294907720547,-0.7221499999999708,1
2345,2451,305.24145000000004,1.1433818417759427,7.290679890624436,0.6414500000000203,1
2356,2451,215.17675000000003,1.4616844455470226,11.091664599354965,0.4267500000000126,1
2376,6116,70.065,2.2011242403781104,9.193923024983164,-0.016924999999993418,1
2377,2409,116.325,1.5278527918781692,16.150050761421287,0.0557500000000033,1
2377,3019,269.6304,1.4616844455470226,11.091664599354965,-0.7156499999999824,1
2377,3443,395.0823,1.4646842029194989,18.720335308570633,0.6748000000000047,1
2379,2801,180.147,2.9250000000000016,20.10344827586205,0.9661250000000194,1
2379,2882,313.29775,2.9250000000000016,20.10344827586205,0.24412500000001103,1
2379,2883,138.33775,2.1048266865449103,22.69250838613482,0.33602500000001356,1
2379,3034,938.6410000000001,1.8916951729380467,12.846636259977194,3.4947500000000105,1
