stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2881,164.21820000000002,4.2079168858495475,14.57469752761706,0.1961250000000092,1
1434,2882,195.10275000000001,2.9250000000000016,20.10344827586205,0.04954999999999643,1
1434,3706,281.12237500000003,3.508635996771593,16.51957223567391,0.5060750000000098,1
1434,9921,285.37275,2.1048266865449103,22.69250838613482,0.5485000000000184,1
1102,2301,149.2803,3.508635996771593,16.51957223567391,0.1692249999999973,1
2103,2498,151.875,3.508635996771593,16.51957223567391,1.3444749999999956,1
2105,2324,151.245,2.1048266865449103,22.69250838613482,0.4468750000000057,1
2105,2498,549.92325,2.1048266865449103,22.69250838613482,1.1304499999999962,1
2105,2812,108.786575,4.471572794899045,12.523910733262484,-0.21342500000000086,1
2311,2454,962.9534000000001,2.9250000000000016,20.10344827586205,-16.246599999999916,1
2301,2354,544.185,2.1048266865449103,22.69250838613482,0.7904750000000718,1
2301,2880,118.783775,2.9250000000000016,20.10344827586205,0.10890000000001265,1
2327,2498,500.7075,3.254488356362935,7.52294907720547,-3.2987499999999557,1
2354,2498,650.4300000000001,3.254488356362935,7.52294907720547,-1.483449999999948,1
2354,2812,134.46792499999998,4.471572794899045,12.523910733262484,-0.2660749999999865,1
2395,2498,509.85,1.4646842029194989,18.720335308570633,1.64650000000006,1
2439,2498,739.35,4.2079168858495475,14.57469752761706,2.761750000000063,1
2439,2882,485.271,4.2079168858495475,14.57469752761706,1.271000000000015,1
2439,3481,293.657,2.1048266865449103,22.69250838613482,0.7500000000000071,1
2439,5264,1198.82825,1.4616844455470226,11.091664599354965,3.513250000000184,1
2498,2883,107.73010000000001,3.254488356362935,7.52294907720547,0.6768999999999963,1
2812,2882,96.6548,4.471572794899045,12.523910733262484,-0.04520000000000124,1
2812,2883,66.569995,4.471572794899045,12.523910733262484,-0.03000499999999917,1
6269,6505,333.576,2.2011242403781104,9.193923024983164,0.9787500000000193,1
