stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,46.681250000000006,2.927334267040151,11.825552443199511,0.1241000000000021,1
1227,2618,144.13690000000003,1.4616844455470226,11.091664599354965,0.22177500000000805,1
1402,1476,380.02500000000003,2.2011242403781104,9.193923024983164,3.3606250000000273,1
1402,2352,134.55,1.4616844455470226,11.091664599354965,-0.6735749999999783,1
1402,2448,145.53,2.2011242403781104,9.193923024983164,-0.8915749999999782,1
1402,3443,230.7585,2.2011242403781104,9.193923024983164,-0.8656249999999801,1
1102,1227,228.95605,3.254488356362935,7.52294907720547,0.7560500000000019,1
1102,2383,215.46,1.4616844455470226,11.091664599354965,0.33984999999999843,1
1102,2385,182.55125,2.1048266865449103,22.69250838613482,0.2070499999999953,1
1102,2448,181.876775,2.1048266865449103,22.69250838613482,0.5267749999999936,1
1102,2823,184.7225,2.1048266865449103,22.69250838613482,0.5224999999999973,1
1303,2633,133.050125,1.8079859466287909,5.99999999999997,-0.39987499999999443,1
1303,3034,420.46349999999995,1.4616844455470226,11.091664599354965,0.6367000000000473,1
1216,1314,278.49080000000004,3.508635996771593,16.51957223567391,-1.8771999999999665,1
1216,2015,101.60645000000001,2.2011242403781104,9.193923024983164,-0.4601999999999933,1
1216,2344,110.4166,2.1048266865449103,22.69250838613482,0.3739750000000086,1
1216,2383,488.183,1.5278527918781692,16.150050761421287,-3.766499999999951,1
1216,2409,98.47710000000001,1.4616844455470226,11.091664599354965,0.1437000000000097,1
1216,2603,122.1166,1.5278527918781692,16.150050761421287,0.25447500000001355,1
1216,2834,93.6963,4.471572794899045,12.523910733262484,-0.24714999999999065,1
1216,2885,112.89160000000001,1.5278527918781692,16.150050761421287,0.1706000000000074,1
1216,3673,243.58980000000003,2.9250000000000016,20.10344827586205,-1.4787499999999483,1
1216,9904,131.827,3.254488356362935,7.52294907720547,-0.6063999999999865,1
1476,2883,295.92,3.254488356362935,7.52294907720547,1.5537250000000142,1
1476,2884,380.92775000000006,3.508635996771593,16.51957223567391,-4.072249999999954,1
1476,4938,697.45225,3.254488356362935,7.52294907720547,-4.047749999999951,1
2002,2344,147.24,2.1048266865449103,22.69250838613482,0.35370000000001056,1
2002,2379,224.259125,4.471572794899045,12.523910733262484,1.1456250000000097,1
2002,2385,186.69125,1.8079859466287909,5.99999999999997,-0.6488749999999897,1
2002,2603,91.96190000000001,1.4646842029194989,18.720335308570633,0.3501499999999993,1
2002,2618,103.775475,1.8079859466287909,5.99999999999997,0.08942500000000564,1
2002,2885,132.34900000000002,2.9250000000000016,20.10344827586205,0.18969999999998066,1
2002,3443,238.89112500000002,1.8916951729380467,12.846636259977194,0.3911250000000166,1
2002,3481,163.2012,2.9250000000000016,20.10344827586205,-0.06392499999999046,1
2105,3034,231.25740000000002,1.9903685727286529,4.999999999999846,0.33490000000001885,1
2303,5264,160.50887500000002,2.2011242403781104,9.193923024983164,0.008875000000010402,1
2308,2603,217.35000000000002,1.5278527918781692,16.150050761421287,0.13700000000000045,1
2324,2603,83.745,2.927334267040151,11.825552443199511,0.3097500000000011,1
2324,2610,62.144999999999996,0.6133408446003465,20.043565348022334,0.09612500000000779,1
2324,3034,595.6052500000001,0.6557762836185819,9.672269763651162,1.555250000000079,1
2313,2412,193.11975,1.4616844455470226,11.091664599354965,0.4447500000000133,1
2313,2448,151.129625,2.927334267040151,11.825552443199511,0.3644249999999971,1
2330,2383,1080.6675,1.5278527918781692,16.150050761421287,2.2862499999999955,1
2330,2603,232.65000000000003,2.9250000000000016,20.10344827586205,0.36112500000000125,1
2330,2884,257.91200000000003,2.9250000000000016,20.10344827586205,0.33450000000000557,1
2330,3034,1074.78375,1.9903685727286529,4.999999999999846,2.3012500000000955,1
2330,6505,1111.7125,2.030242211571373,14.706692913385783,0.7990000000000919,1
2330,9904,704.090625,4.2079168858495475,14.57469752761706,-0.6396249999999668,1
2344,2412,218.97105000000002,1.8916951729380467,12.846636259977194,0.7210500000000106,1
