stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2801,110.56500000000001,2.030242211571373,14.706692913385783,0.26505000000000933,1
1402,2801,165.62490000000003,1.9903685727286529,4.999999999999846,0.1372750000000167,1
1319,2801,147.93200000000002,2.2011242403781104,9.193923024983164,0.6176500000000118,1
1536,3481,192.32025000000002,2.1048266865449103,22.69250838613482,0.45150000000001,1
1722,3682,53.41975,2.1048266865449103,22.69250838613482,0.06974999999999731,1
2105,2448,162.5558,1.5278527918781692,16.150050761421287,0.2557999999999936,1
2105,2801,157.812925,2.030242211571373,14.706692913385783,0.36292500000000416,1
2303,2888,19.01725,1.4616844455470226,11.091664599354965,0.009625000000003325,1
2308,9933,429.85425000000004,2.1048266865449103,22.69250838613482,0.3542500000000359,1
2352,2603,86.76965,1.8916951729380467,12.846636259977194,-0.1303499999999964,1
2352,2801,107.73815,2.030242211571373,14.706692913385783,0.0881500000000095,1
2352,9933,258.57,1.8916951729380467,12.846636259977194,0.5675500000000042,1
2344,2352,66.24000000000001,1.8916951729380467,12.846636259977194,0.18915000000000504,1
2603,2801,104.64200000000001,2.2011242403781104,9.193923024983164,0.09070000000000888,1
2603,3481,51.62245,1.4646842029194989,18.720335308570633,0.07245000000000701,1
2603,3702,67.348825,1.9903685727286529,4.999999999999846,0.09882499999999439,1
2448,2801,98.0721,2.2011242403781104,9.193923024983164,0.19429999999999836,1
2409,9933,191.56500000000005,1.4646842029194989,18.720335308570633,0.22989999999995092,1
2633,2881,85.0412,4.2079168858495475,14.57469752761706,-0.035599999999988086,1
2801,3682,75.4866,1.4616844455470226,11.091664599354965,0.03659999999999286,1
2881,9933,97.30305000000001,2.030242211571373,14.706692913385783,-0.353749999999998,1
2887,2888,91.722125,4.2079168858495475,14.57469752761706,-0.06293499999999597,1
2885,2888,54.39127500000001,2.1048266865449103,22.69250838613482,0.08574500000000995,1
2885,3034,175.3245,2.1048266865449103,22.69250838613482,-0.023375000000001478,1
3682,6116,47.8668,0.6133408446003465,20.043565348022334,0.1269199999999966,1
3034,6116,143.94060000000002,1.8916951729380467,12.846636259977194,0.7651000000000039,1
3034,9933,334.8,2.2011242403781104,9.193923024983164,0.9397500000000321,1
