stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2002,166.86,2.9250000000000016,20.10344827586205,-0.07839999999999492,1
2002,2301,161.37,3.254488356362935,7.52294907720547,-0.16909999999999314,1
2002,2377,183.51,3.254488356362935,7.52294907720547,0.19340000000001112,1
2002,2834,114.55199999999999,3.254488356362935,7.52294907720547,-0.19091999999999842,1
2002,2882,163.32635,2.927334267040151,11.825552443199511,-0.3641500000000022,1
2002,9938,229.95,3.254488356362935,7.52294907720547,0.11599999999999966,1
2303,2337,104.692725,2.1048266865449103,22.69250838613482,0.29272500000000434,1
2313,2885,77.48360000000001,1.8079859466287909,5.99999999999997,0.13360000000000838,1
2313,9904,235.6232,4.2079168858495475,14.57469752761706,0.46457500000002483,1
2327,2354,554.0137500000001,2.927334267040151,11.825552443199511,0.15250000000003183,1
2330,3189,1299.3775,2.9250000000000016,20.10344827586205,-1.6895999999999844,1
2330,6269,890.22,2.1048266865449103,22.69250838613482,0.5330000000000865,1
2344,2884,115.62630000000001,2.030242211571373,14.706692913385783,0.1763000000000119,1
2354,2885,143.3846,4.471572794899045,12.523910733262484,0.2846000000000046,1
2377,6414,766.8685,1.9903685727286529,4.999999999999846,-3.7089999999999463,1
2409,3189,136.078875,4.471572794899045,12.523910733262484,-0.46682499999999294,1
2492,2498,325.17075,1.4616844455470226,11.091664599354965,0.5006499999999932,1
2492,3189,342.8849,1.4616844455470226,11.091664599354965,0.5849000000000046,1
2492,6456,495.36075,1.4616844455470226,11.091664599354965,-0.28224999999997635,1
2492,9933,279.54,1.4616844455470226,11.091664599354965,0.5326000000000377,1
2881,9933,259.515,2.9250000000000016,20.10344827586205,0.06672500000002657,1
2881,9938,327.82500000000005,2.9250000000000016,20.10344827586205,0.45212500000002365,1
2885,6414,488.26650000000006,3.508635996771593,16.51957223567391,2.516500000000036,1
3189,9904,268.27415,4.2079168858495475,14.57469752761706,0.4155250000000308,1
6414,9904,605.867,4.2079168858495475,14.57469752761706,0.3083750000000407,1
