stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2311,66.1074,3.508635996771593,16.51957223567391,0.04597499999999499,1
1434,2356,133.82580000000002,4.323914893617021,9.632680851063803,0.13009999999999522,1
1434,3231,138.468825,2.2011242403781104,9.193923024983164,0.023425000000003138,1
1802,2888,66.849575,1.4616844455470226,11.091664599354965,0.049575000000004366,1
1802,3045,182.975125,2.030242211571373,14.706692913385783,0.47512500000000557,1
1802,6505,165.544625,1.4616844455470226,11.091664599354965,0.7348750000000166,1
2311,6505,287.112,2.9250000000000016,20.10344827586205,-0.1969999999999743,1
2303,2317,407.745,1.8916951729380467,12.846636259977194,1.3174250000000498,1
2303,4915,118.4221,2.2011242403781104,9.193923024983164,0.22210000000000463,1
2313,2353,119.7536,2.030242211571373,14.706692913385783,0.15785000000000338,1
2313,4915,231.8517,1.5278527918781692,16.150050761421287,0.10170000000000812,1
2313,9938,196.65,1.8916951729380467,12.846636259977194,0.6707500000000124,1
2317,2347,218.56500000000003,1.8916951729380467,12.846636259977194,0.634225000000022,1
2317,2353,296.87585,1.8916951729380467,12.846636259977194,1.0556000000000374,1
2317,2354,546.39,1.8916951729380467,12.846636259977194,1.5856000000000705,1
2317,2409,372.690125,2.1048266865449103,22.69250838613482,0.9401250000000374,1
2317,2498,538.6938,1.8916951729380467,12.846636259977194,1.610050000000058,1
2317,2882,516.377325,1.8916951729380467,12.846636259977194,1.6435750000000624,1
2317,2883,145.631225,2.2011242403781104,9.193923024983164,0.33122500000001054,1
2317,3045,205.59325,2.2011242403781104,9.193923024983164,0.6737500000000125,1
2317,4915,518.94,1.8916951729380467,12.846636259977194,1.6313500000000616,1
2317,9904,245.4515,1.8916951729380467,12.846636259977194,0.5753000000000199,1
2317,9945,522.8146,1.8916951729380467,12.846636259977194,1.214600000000047,1
2330,3045,958.5,3.508635996771593,16.51957223567391,-1.5974999999999682,1
2377,4915,562.7546,2.2011242403781104,9.193923024983164,0.5546000000000504,1
2356,2383,225.42900000000003,4.471572794899045,12.523910733262484,-0.10774999999998158,1
2356,6269,587.03375,0.6557762836185819,9.672269763651162,1.6147750000000656,1
2376,2379,206.02625,1.4646842029194989,18.720335308570633,0.17345000000001676,1
2379,6239,358.29,1.9903685727286529,4.999999999999846,0.9005999999999972,1
2409,2448,63.932225,1.4616844455470226,11.091664599354965,-0.8513249999999992,1
2412,2498,348.57000000000005,2.030242211571373,14.706692913385783,0.9168000000000234,1
2448,3706,193.3023,2.2011242403781104,9.193923024983164,0.03192499999999754,1
2498,6176,517.62875,2.927334267040151,11.825552443199511,0.5897000000000787,1
2498,9938,520.6938,0.6557762836185819,9.672269763651162,1.6400500000000306,1
2888,3706,136.22400000000002,2.2011242403781104,9.193923024983164,0.17236000000002605,1
2888,9904,75.763575,4.471572794899045,12.523910733262484,0.08022500000000576,1
3019,3673,607.6800000000001,0.6557762836185819,9.672269763651162,4.578800000000058,1
3481,3706,202.43857500000001,2.927334267040151,11.825552443199511,0.31857500000002403,1
3481,4915,124.51295000000002,1.8916951729380467,12.846636259977194,0.16295000000001636,1
4915,4958,316.89000000000004,1.8916951729380467,12.846636259977194,0.3704999999999785,1
6239,6269,659.10985,0.6557762836185819,9.672269763651162,1.6098500000000655,1
