stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3702,215.89759999999998,2.1048266865449103,22.69250838613482,-0.6331500000000219,1
1314,2201,57.1995,1.8916951729380467,12.846636259977194,0.15887500000001253,1
1314,2371,103.1208,1.1433818417759427,7.290679890624436,0.28642500000000126,1
1314,2823,89.25135,3.508635996771593,16.51957223567391,-0.13904999999999035,1
1314,2881,97.5292,1.8916951729380467,12.846636259977194,0.19482500000000869,1
1314,2885,95.392125,1.8079859466287909,5.99999999999997,0.10172500000000184,1
1314,3045,164.72825,1.8916951729380467,12.846636259977194,0.49387500000001694,1
1314,6456,270.56925,1.4616844455470226,11.091664599354965,0.3348750000000109,1
1789,2201,159.66,1.4646842029194989,18.720335308570633,0.033450000000009084,1
1789,2618,113.5425,1.4616844455470226,11.091664599354965,0.07307500000000289,1
1789,2633,156.5605,2.2011242403781104,9.193923024983164,-0.3534999999999897,1
2002,2201,92.8395,2.9250000000000016,20.10344827586205,0.09947500000001597,1
2105,2201,163.638,2.2011242403781104,9.193923024983164,0.14500000000001734,1
2105,2633,169.60500000000002,2.9250000000000016,20.10344827586205,-0.7319999999999922,1
2105,3682,108.9067,1.4616844455470226,11.091664599354965,-0.7201749999999905,1
2105,5264,204.03,1.4616844455470226,11.091664599354965,-1.0389999999999873,1
2201,2883,34.5195,1.8079859466287909,5.99999999999997,0.04690000000000438,1
2201,5880,55.079575000000006,1.4616844455470226,11.091664599354965,-0.0375249999999987,1
2201,9904,208.485,2.1048266865449103,22.69250838613482,0.001999999999995339,1
2327,3682,153.4145,2.1048266865449103,22.69250838613482,-0.237374999999993,1
2311,2891,162.5616,2.9250000000000016,20.10344827586205,0.24072500000001185,1
2371,3045,373.701,1.4616844455470226,11.091664599354965,0.88575000000003,1
2354,2633,203.56455,4.471572794899045,12.523910733262484,0.17555000000001542,1
2354,2823,228.79837500000002,1.9903685727286529,4.999999999999846,-0.9066249999999769,1
2354,5264,182.86455,1.4616844455470226,11.091664599354965,0.20930000000001314,1
2377,5880,141.21865000000003,1.4616844455470226,11.091664599354965,0.22590000000000998,1
2408,3682,99.52080000000001,0.6133408446003465,20.043565348022334,0.09242500000000575,1
2454,2618,334.87300000000005,1.8916951729380467,12.846636259977194,0.23550000000001603,1
2474,2883,371.205,2.9250000000000016,20.10344827586205,-5.111924999999978,1
2610,2823,63.02167500000001,4.2079168858495475,14.57469752761706,0.09951500000000024,1
2610,2881,213.70780000000002,2.927334267040151,11.825552443199511,-0.8353199999999887,1
2610,3682,51.255,2.927334267040151,11.825552443199511,0.014424999999997468,1
2610,5264,138.830025,1.8079859466287909,5.99999999999997,0.3755249999999961,1
2618,2881,168.29760000000002,2.927334267040151,11.825552443199511,0.14260000000001227,1
2618,3045,162.51000000000002,2.2011242403781104,9.193923024983164,0.23825000000001495,1
2618,3682,77.6594,0.6133408446003465,20.043565348022334,0.12190000000000367,1
2618,5264,167.5875,1.5278527918781692,16.150050761421287,0.4822500000000076,1
2633,5871,197.4737,4.2079168858495475,14.57469752761706,-0.4152999999999878,1
2882,5264,430.282125,1.8079859466287909,5.99999999999997,-2.423874999999981,1
2885,5264,157.852125,2.030242211571373,14.706692913385783,-0.002375000000000682,1
2885,6176,126.172125,1.4616844455470226,11.091664599354965,0.05042500000000416,1
2884,3231,65.23965,2.1048266865449103,22.69250838613482,0.09717500000000356,1
2884,5264,175.05,2.1048266865449103,22.69250838613482,-0.042124999999984425,1
2891,5880,47.590825,2.1048266865449103,22.69250838613482,0.12372500000000031,1
3045,3682,359.72200000000004,1.4616844455470226,11.091664599354965,0.9067500000000237,1
3045,6456,733.16925,1.4616844455470226,11.091664599354965,1.8105000000000189,1
5264,6456,496.91925000000003,2.9250000000000016,20.10344827586205,-0.28974999999999795,1
5264,9904,298.9395,2.1048266865449103,22.69250838613482,0.2850000000000108,1
