stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,387.66325000000006,2.2011242403781104,9.193923024983164,-1.43484999999996,1
1301,2317,182.97,2.1048266865449103,22.69250838613482,0.39400000000000546,1
1605,2409,90.1662,2.030242211571373,14.706692913385783,0.20757500000001272,1
1605,2823,104.692725,0.6557762836185819,9.672269763651162,-0.7572749999999964,1
1605,3019,186.835625,0.6133408446003465,20.043565348022334,-0.5481249999999847,1
1605,6505,288.06725,1.5278527918781692,16.150050761421287,0.8172500000000156,1
2002,6116,135.446525,2.1048266865449103,22.69250838613482,-0.7534749999999857,1
2103,2105,120.22970000000001,2.9250000000000016,20.10344827586205,-0.3907999999999916,1
2103,6505,226.08100000000002,1.8079859466287909,5.99999999999997,0.3403000000000418,1
2105,2317,400.94775000000004,2.927334267040151,11.825552443199511,-1.619499999999988,1
2105,2337,357.463,2.2011242403781104,9.193923024983164,-2.6369999999999933,1
2105,2409,181.82685,2.9250000000000016,20.10344827586205,-0.8731500000000025,1
2311,9914,176.23525,1.4616844455470226,11.091664599354965,-0.8147499999999823,1
2317,2834,140.787225,2.2011242403781104,9.193923024983164,0.7207249999999945,1
2317,3044,327.65650000000005,4.471572794899045,12.523910733262484,1.990750000000034,1
2317,3532,406.18800000000005,2.2011242403781104,9.193923024983164,1.338500000000053,1
2317,6116,318.42,2.9250000000000016,20.10344827586205,2.564650000000043,1
2352,2382,170.0173,1.4646842029194989,18.720335308570633,0.027675000000002115,1
2352,2449,161.62990000000002,1.9903685727286529,4.999999999999846,0.240275000000004,1
2352,2823,163.7322,2.2011242403781104,9.193923024983164,0.09079999999997312,1
2352,3019,219.835375,1.4646842029194989,18.720335308570633,0.1516250000000099,1
2352,6116,108.99000000000001,1.4616844455470226,11.091664599354965,0.41744999999999877,1
2382,3231,161.05245000000002,4.2079168858495475,14.57469752761706,-0.6572499999999906,1
2408,2892,176.30075,2.1048266865449103,22.69250838613482,-0.0274999999999892,1
2409,2823,77.43367500000001,1.4616844455470226,11.091664599354965,0.0836750000000066,1
2409,2881,108.73665,1.4616844455470226,11.091664599354965,0.08665000000000589,1
2409,6116,72.11775,1.8079859466287909,5.99999999999997,0.1399000000000008,1
2834,9914,176.5465,1.4616844455470226,11.091664599354965,0.2785000000000153,1
2891,6505,191.80450000000002,1.8079859466287909,5.99999999999997,0.4455000000000098,1
3019,6176,487.233,1.5278527918781692,16.150050761421287,0.7484999999999928,1
3044,3443,859.7085,2.1048266865449103,22.69250838613482,5.208500000000015,1
3044,6505,209.27825,1.8916951729380467,12.846636259977194,0.6692500000000194,1
6116,9914,134.91,0.6557762836185819,9.672269763651162,0.2743999999999964,1
