stock1,stock2,trade_capital,open,loss,reward,open_num
1102,5264,233.2335,2.2011242403781104,9.193923024983164,0.6287500000000108,1
1402,2379,225.12675000000002,1.8916951729380467,12.846636259977194,0.393375000000006,1
1402,2492,179.59515,1.4616844455470226,11.091664599354965,-1.6374749999999807,1
1301,2801,168.8572,1.9903685727286529,4.999999999999846,0.08382500000001869,1
1326,2353,164.0215,1.4646842029194989,18.720335308570633,0.38900000000001,1
1326,3682,140.7575,2.030242211571373,14.706692913385783,0.28025000000000233,1
1326,5871,248.4946,3.508635996771593,16.51957223567391,0.21210000000000662,1
1314,2383,166.887225,1.5278527918781692,16.150050761421287,0.3779749999999993,1
1314,2823,188.91575,1.5278527918781692,16.150050761421287,-0.7531499999999909,1
1314,2885,77.617125,4.2079168858495475,14.57469752761706,0.4312749999999994,1
1314,3682,59.77915,2.030242211571373,14.706692913385783,0.40190000000000126,1
1314,6269,185.74537500000002,3.254488356362935,7.52294907720547,1.2003750000000082,1
1605,1909,114.28107500000002,2.927334267040151,11.825552443199511,0.36632500000000334,1
1605,2345,156.76725,1.5278527918781692,16.150050761421287,0.2524999999999977,1
1605,2439,309.0385,1.5278527918781692,16.150050761421287,0.023750000000021032,1
1605,2474,409.83525,1.5278527918781692,16.150050761421287,-0.17049999999998988,1
1605,2492,138.42015,1.5278527918781692,16.150050761421287,0.23040000000000305,1
1605,2881,247.56525,2.9250000000000016,20.10344827586205,0.24935000000000684,1
1605,2885,78.87712499999999,4.2079168858495475,14.57469752761706,0.429174999999999,1
1605,3443,281.30550000000005,4.471572794899045,12.523910733262484,0.06612500000002797,1
1605,3673,184.83525,1.4616844455470226,11.091664599354965,0.45374999999999943,1
1605,6239,118.92245000000001,2.1048266865449103,22.69250838613482,0.11655000000002147,1
1909,2344,161.9935,1.4616844455470226,11.091664599354965,-0.5496749999999935,1
1909,2383,760.4439,2.2011242403781104,9.193923024983164,4.047649999999976,1
1909,3443,292.53425000000004,1.4616844455470226,11.091664599354965,-3.0520999999999674,1
2103,3443,375.93525,2.9250000000000016,20.10344827586205,-0.8147499999999752,1
2103,3682,75.42,2.030242211571373,14.706692913385783,0.3735500000000016,1
2311,3034,248.18130000000002,1.4616844455470226,11.091664599354965,0.3095500000000442,1
2311,5880,80.08890000000001,2.9250000000000016,20.10344827586205,0.07422500000001975,1
2317,2327,404.60450000000003,1.8916951729380467,12.846636259977194,0.8565000000000396,1
2317,2610,288.127,1.4646842029194989,18.720335308570633,0.8075000000000188,1
2317,2823,381.052,2.9250000000000016,20.10344827586205,0.6526250000000289,1
2317,2881,244.346,2.1048266865449103,22.69250838613482,0.11180000000000234,1
2327,2801,270.5045,2.2011242403781104,9.193923024983164,0.33112500000002854,1
2327,2823,315.72525,1.4616844455470226,11.091664599354965,-2.193649999999991,1
2327,2885,241.552125,4.2079168858495475,14.57469752761706,0.8566250000000224,1
2327,3034,401.40525,1.4616844455470226,11.091664599354965,1.3602500000000077,1
2327,3682,242.60450000000003,2.030242211571373,14.706692913385783,0.627250000000025,1
2327,3706,355.95525,2.927334267040151,11.825552443199511,0.6878750000000196,1
2344,2383,196.99132500000002,2.927334267040151,11.825552443199511,0.832074999999989,1
2344,2885,86.887125,3.508635996771593,16.51957223567391,0.3658999999999999,1
2344,2891,93.64370000000001,1.8916951729380467,12.846636259977194,0.24729999999999563,1
2347,2379,266.07675,1.8916951729380467,12.846636259977194,0.3251250000000141,1
2347,2885,95.302125,4.2079168858495475,14.57469752761706,0.3518749999999997,1
2352,2379,193.62675000000002,1.4616844455470226,11.091664599354965,0.39595000000001335,1
2353,3443,281.5585,1.1433818417759427,7.290679890624436,0.8150000000000119,1
2353,3682,52.446375,2.030242211571373,14.706692913385783,0.3145750000000085,1
2357,3682,290.5325,2.030242211571373,14.706692913385783,0.055250000000022226,1
2377,2383,190.05175000000003,3.254488356362935,7.52294907720547,1.1917500000000274,1
2379,2383,1084.557,2.9250000000000016,20.10344827586205,5.26075000000003,1
2379,2882,296.80960000000005,2.9250000000000016,20.10344827586205,-0.2628999999999877,1
2379,3682,160.7275,2.030242211571373,14.706692913385783,0.2502500000000012,1
2379,3706,243.48675,1.4646842029194989,18.720335308570633,0.3128499999999974,1
2383,2801,207.226625,1.8916951729380467,12.846636259977194,0.41737500000000693,1
2412,2801,175.726625,1.5278527918781692,16.150050761421287,0.46987500000001603,1
2412,2880,153.18,1.8916951729380467,12.846636259977194,0.24395000000001232,1
2412,2882,235.52740000000003,1.8916951729380467,12.846636259977194,0.7139000000000308,1
2409,2801,76.72630000000001,1.8079859466287909,5.99999999999997,0.13285000000001013,1
