stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,162.303225,2.9250000000000016,20.10344827586205,0.23660000000001702,1
1303,2618,418.87075000000004,2.927334267040151,11.825552443199511,0.5207500000000493,1
1303,9914,194.48765000000003,1.4616844455470226,11.091664599354965,0.7866500000000229,1
1605,2317,163.58025,2.927334267040151,11.825552443199511,0.24485000000001378,1
1605,2330,311.19,2.2011242403781104,9.193923024983164,0.7703750000000156,1
1605,2801,112.980275,1.4616844455470226,11.091664599354965,0.08027500000001453,1
1605,9914,319.28000000000003,1.4616844455470226,11.091664599354965,0.9795000000000442,1
2103,9938,408.13687500000003,1.4616844455470226,11.091664599354965,1.1368750000000034,1
2317,2886,224.66250000000002,3.254488356362935,7.52294907720547,0.41250000000002274,1
2317,3231,435.12075000000004,2.9250000000000016,20.10344827586205,0.8272500000000207,1
2337,2356,152.10165,1.4616844455470226,11.091664599354965,0.4045250000000067,1
2344,2409,80.00999999999999,1.4616844455470226,11.091664599354965,0.4158250000000052,1
2330,2409,270.225,2.1048266865449103,22.69250838613482,0.7977500000000148,1
2352,9914,454.27500000000003,1.4616844455470226,11.091664599354965,2.2383750000000475,1
2345,6116,147.37425000000002,0.6133408446003465,20.043565348022334,-0.22912499999998204,1
2618,9914,160.065,1.4616844455470226,11.091664599354965,0.7317250000000115,1
2633,2886,44.904450000000004,2.927334267040151,11.825552443199511,0.0789749999999998,1
2886,9938,233.14975,2.9250000000000016,20.10344827586205,0.1497500000000116,1
6116,9914,172.12125,0.6557762836185819,9.672269763651162,-0.028249999999999886,1
