stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2409,111.64769999999999,1.5278527918781692,16.150050761421287,0.02809999999999846,1
1504,3189,225.8607,1.4616844455470226,11.091664599354965,-0.6392999999999773,1
1319,1605,113.1925,1.1433818417759427,7.290679890624436,0.1700000000000088,1
1319,2885,115.90025,1.5278527918781692,16.150050761421287,0.1676000000000073,1
1789,2892,103.44460000000001,2.1048266865449103,22.69250838613482,0.14459999999999695,1
1605,2492,106.965,1.1433818417759427,7.290679890624436,0.12127499999999714,1
2308,2887,231.57075000000003,1.4616844455470226,11.091664599354965,0.39150000000002194,1
2308,3034,925.7662500000001,1.4616844455470226,11.091664599354965,2.0577500000001123,1
2327,3034,344.92650000000003,2.2011242403781104,9.193923024983164,0.9652500000000259,1
2327,5264,200.144,1.5278527918781692,16.150050761421287,0.6835000000000093,1
2327,9938,880.6500000000001,1.8079859466287909,5.99999999999997,3.0255000000000223,1
2379,3682,165.501375,1.8916951729380467,12.846636259977194,0.2513750000000101,1
2409,3682,70.155,1.8916951729380467,12.846636259977194,0.23255000000000692,1
2409,9938,146.79000000000002,0.6133408446003465,20.043565348022334,0.2546000000000035,1
2492,2885,84.285,1.4646842029194989,18.720335308570633,0.10915000000001385,1
2492,2887,85.995,1.9903685727286529,4.999999999999846,0.10630000000001871,1
2492,2890,89.325,2.1048266865449103,22.69250838613482,0.0009000000000085606,1
2492,3682,100.432,1.9903685727286529,4.999999999999846,0.1910000000000096,1
2885,3702,63.1001,3.508635996771593,16.51957223567391,0.09905000000000896,1
2887,6116,70.0947,1.9903685727286529,4.999999999999846,0.04470000000000596,1
2892,9938,211.432375,1.4616844455470226,11.091664599354965,-1.0676249999999925,1
