stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2002,211.215875,4.471572794899045,12.523910733262484,-0.3318749999999824,1
1301,2311,285.32137500000005,2.9250000000000016,20.10344827586205,0.3713750000000289,1
1536,1704,840.5108,1.5278527918781692,16.150050761421287,-1.3691999999999211,1
1536,2015,704.41525,1.5278527918781692,16.150050761421287,-0.7647499999999283,1
1536,2347,184.872275,1.5278527918781692,16.150050761421287,0.22227500000000333,1
1536,2356,818.3706,1.5278527918781692,16.150050761421287,1.2706000000000301,1
1536,2606,683.396825,1.5278527918781692,16.150050761421287,-1.083174999999919,1
1536,2812,194.258175,3.508635996771593,16.51957223567391,0.8081749999999985,1
2002,2327,461.05737500000004,4.471572794899045,12.523910733262484,-0.6926249999999641,1
2002,2408,195.80585,4.471572794899045,12.523910733262484,-1.5941500000000133,1
2002,2606,105.59430000000002,3.508635996771593,16.51957223567391,0.13612500000002115,1
2327,2408,666.9915000000001,2.1048266865449103,22.69250838613482,0.9425000000000523,1
2330,2356,795.3052500000001,2.9250000000000016,20.10344827586205,2.055250000000072,1
2330,2883,252.92425,2.9250000000000016,20.10344827586205,-0.4132499999999766,1
2330,2888,277.832625,2.1048266865449103,22.69250838613482,0.3326250000000144,1
2352,2356,127.126,2.927334267040151,11.825552443199511,0.30552500000001004,1
2352,2408,178.481875,1.5278527918781692,16.150050761421287,-0.11812499999999204,1
2352,2454,382.92475,1.5278527918781692,16.150050761421287,0.4247500000000173,1
2352,2606,73.42675,4.471572794899045,12.523910733262484,0.23314999999999486,1
2352,4958,168.896275,1.5278527918781692,16.150050761421287,-0.0037249999999957595,1
2347,2888,92.76065,4.2079168858495475,14.57469752761706,0.7106500000000082,1
2347,3406,418.275,2.1048266865449103,22.69250838613482,1.2998750000000143,1
2408,2888,125.561375,2.030242211571373,14.706692913385783,0.46137500000001097,1
2454,2606,454.56712500000003,2.927334267040151,11.825552443199511,1.0671250000000327,1
2884,2888,27.409175,4.471572794899045,12.523910733262484,0.10597500000000437,1
2888,3702,56.48335,4.471572794899045,12.523910733262484,0.209175000000009,1
2892,3406,351.95175000000006,1.8916951729380467,12.846636259977194,-0.29337499999995487,1
