stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3481,498.6485,2.2011242403781104,9.193923024983164,-1.40517499999995,1
1102,2633,145.131975,1.8916951729380467,12.846636259977194,0.43197500000000844,1
1314,2344,102.747375,2.2011242403781104,9.193923024983164,0.3868750000000105,1
1314,2376,90.6156,0.6557762836185819,9.672269763651162,0.1051000000000073,1
1314,3481,63.855000000000004,2.1048266865449103,22.69250838613482,-0.15634999999999621,1
1314,3673,164.25325,0.6557762836185819,9.672269763651162,0.5032500000000084,1
1314,5871,120.375,0.6557762836185819,9.672269763651162,0.049000000000006594,1
1314,6116,77.805,2.2011242403781104,9.193923024983164,-0.22952500000000242,1
2303,2633,101.788875,4.471572794899045,12.523910733262484,0.290025,1
2303,2883,73.74532500000001,2.9250000000000016,20.10344827586205,0.08300000000001262,1
2303,3231,88.716725,2.927334267040151,11.825552443199511,0.11672500000000241,1
2308,3702,342.66575,2.9250000000000016,20.10344827586205,0.4592500000000257,1
2324,2633,182.78730000000002,1.4616844455470226,11.091664599354965,0.11042500000000643,1
2344,6269,184.73875,2.1048266865449103,22.69250838613482,0.4593750000000085,1
2376,3481,197.03680000000003,2.030242211571373,14.706692913385783,-0.2018749999999656,1
2633,3231,165.15787500000002,1.4616844455470226,11.091664599354965,0.24357500000000698,1
2618,2912,327.2085,1.4616844455470226,11.091664599354965,0.24712499999999693,1
