stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2379,341.90999999999997,4.471572794899045,12.523910733262484,-1.168949999999981,1
1402,2231,478.74575000000004,3.254488356362935,7.52294907720547,-5.73724999999996,1
1402,2308,276.05025,1.9903685727286529,4.999999999999846,0.31687500000002444,1
1402,2888,60.20255,2.9250000000000016,20.10344827586205,0.055875000000007446,1
1504,1723,250.6155,4.2079168858495475,14.57469752761706,-0.39749999999999375,1
1504,2449,136.3903,3.508635996771593,16.51957223567391,-0.21749999999998693,1
1536,2105,542.7,1.4616844455470226,11.091664599354965,-1.9029999999999632,1
1536,2337,204.4423,1.4616844455470226,11.091664599354965,0.3703000000000287,1
1536,2409,195.60625000000002,2.1048266865449103,22.69250838613482,-0.3149999999999977,1
1536,2474,651.022,2.9250000000000016,20.10344827586205,2.522000000000048,1
1536,2633,265.00300000000004,2.2011242403781104,9.193923024983164,0.581875000000025,1
1723,2105,644.5987500000001,2.030242211571373,14.706692913385783,-4.0117499999999495,1
1723,2344,330.006,3.508635996771593,16.51957223567391,-0.5096249999999998,1
1723,2352,476.8965,4.471572794899045,12.523910733262484,0.014625000000023647,1
1723,2408,801.6612500000001,2.2011242403781104,9.193923024983164,-4.13494999999989,1
1723,2449,260.773875,4.2079168858495475,14.57469752761706,1.089375000000004,1
1723,2633,239.04200000000003,1.4616844455470226,11.091664599354965,-0.8791249999999877,1
1723,2834,160.1205,3.508635996771593,16.51957223567391,-0.2466749999999962,1
1723,2915,365.241,3.508635996771593,16.51957223567391,-0.568349999999981,1
2303,2439,241.79525,3.508635996771593,16.51957223567391,-0.3723749999999768,1
2303,2915,99.80855,2.1048266865449103,22.69250838613482,-0.1590749999999943,1
2303,9910,178.3905,3.508635996771593,16.51957223567391,0.9725000000000037,1
2105,2324,134.88715,2.2011242403781104,9.193923024983164,0.08505000000001672,1
2105,2408,219.41065000000003,2.030242211571373,14.706692913385783,-1.0556500000000284,1
2105,2449,315.616125,2.927334267040151,11.825552443199511,-1.6501750000000186,1
2105,9910,768.462,2.927334267040151,11.825552443199511,2.8000000000000114,1
2313,9910,573.7628,0.6133408446003465,20.043565348022334,3.990299999999987,1
2324,2618,34.947500000000005,1.8916951729380467,12.846636259977194,0.04749999999999943,1
2324,9910,213.66625000000002,2.1048266865449103,22.69250838613482,0.6632500000000192,1
2345,9910,611.55,0.6133408446003465,20.043565348022334,3.973249999999993,1
2344,2409,54.36375,2.1048266865449103,22.69250838613482,0.16562499999999858,1
2344,2474,449.32500000000005,4.2079168858495475,14.57469752761706,1.825000000000017,1
2330,2344,269.14567500000004,3.254488356362935,7.52294907720547,0.24567500000002696,1
2352,2379,294.1581,0.6133408446003465,20.043565348022334,0.5581000000000103,1
2352,2409,84.14125,4.471572794899045,12.523910733262484,0.4199500000000036,1
2352,9910,573.1637,0.6133408446003465,20.043565348022334,4.041199999999989,1
2337,2379,348.61050000000006,0.6133408446003465,20.043565348022334,2.523575000000047,1
2337,9910,566.87315,0.6133408446003465,20.043565348022334,4.000649999999986,1
2353,2474,435.09637499999997,1.5278527918781692,16.150050761421287,0.5963749999999948,1
2376,2449,224.6503,2.927334267040151,11.825552443199511,-0.15474999999999284,1
2379,2439,384.22025,1.4616844455470226,11.091664599354965,1.387250000000023,1
2379,2448,195.6135,1.4616844455470226,11.091664599354965,0.341975000000005,1
2379,2474,849.96675,1.4616844455470226,11.091664599354965,4.1342500000000655,1
2439,2633,304.66875,4.2079168858495475,14.57469752761706,0.772625000000005,1
2408,2823,165.7424,2.9250000000000016,20.10344827586205,0.4430500000000137,1
2409,2474,416.62412500000005,2.030242211571373,14.706692913385783,0.6241250000000349,1
2409,2633,132.62662500000002,1.8079859466287909,5.99999999999997,0.03917500000001439,1
2409,2834,49.78625,2.9250000000000016,20.10344827586205,0.06900000000000617,1
2409,2915,102.27625,4.2079168858495475,14.57469752761706,0.3398000000000039,1
2449,2633,236.24620000000002,1.8916951729380467,12.846636259977194,-0.2749249999999819,1
2449,2884,85.77115,4.2079168858495475,14.57469752761706,0.07114999999999938,1
2449,2915,229.35537499999998,4.471572794899045,12.523910733262484,-0.20752500000000396,1
2449,9910,259.325375,2.1048266865449103,22.69250838613482,1.090874999999997,1
2449,9945,153.97500000000002,4.471572794899045,12.523910733262484,0.44740000000001245,1
2474,2633,486.019875,3.254488356362935,7.52294907720547,2.019875000000013,1
2474,2888,391.71155,1.4616844455470226,11.091664599354965,-1.4884500000000003,1
2633,9910,240.2655,1.8916951729380467,12.846636259977194,0.3693750000000051,1
9910,9945,277.8405,2.2011242403781104,9.193923024983164,0.8067500000000081,1
