stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,812.2825,2.9250000000000016,20.10344827586205,1.538499999999999,1
2303,6269,192.960125,1.4646842029194989,18.720335308570633,-0.7898749999999808,1
2330,2383,1197.45,1.5278527918781692,16.150050761421287,3.4960000000000946,1
2330,2409,280.807375,1.5278527918781692,16.150050761421287,0.29137500000001637,1
2330,2498,486.994,4.2079168858495475,14.57469752761706,-1.271599999999978,1
2354,3045,861.4845,2.030242211571373,14.706692913385783,1.139500000000055,1
2353,2409,52.62095,1.5278527918781692,16.150050761421287,0.07094999999999452,1
2383,2498,521.5500000000001,1.4616844455470226,11.091664599354965,-1.3684999999999832,1
2409,2498,122.407375,2.927334267040151,11.825552443199511,-0.09402500000000202,1
2409,2891,54.454425,1.4616844455470226,11.091664599354965,-0.08467499999999717,1
2409,3231,107.017375,1.4616844455470226,11.091664599354965,0.18162500000000392,1
2498,2882,261.3388,2.927334267040151,11.825552443199511,0.4972500000000224,1
2498,3045,626.21625,2.9250000000000016,20.10344827586205,1.0085000000000264,1
2498,6269,417.6775,4.471572794899045,12.523910733262484,-0.17950000000000443,1
2801,2891,151.287375,2.1048266865449103,22.69250838613482,0.2109749999999906,1
2880,3231,150.710475,4.2079168858495475,14.57469752761706,0.3613500000000016,1
2881,3231,119.07615000000001,2.9250000000000016,20.10344827586205,0.11400000000001143,1
3045,6456,758.0844999999999,1.8916951729380467,12.846636259977194,1.778250000000014,1
