stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,193.94035000000002,2.2011242403781104,9.193923024983164,0.19145000000000323,1
1301,2885,151.91035,2.927334267040151,11.825552443199511,-0.08827499999999588,1
1301,2888,134.54035000000002,4.471572794899045,12.523910733262484,-0.15917500000000473,1
1301,4904,415.51050000000004,2.2011242403781104,9.193923024983164,0.32125000000002046,1
1402,2886,109.52310000000001,3.254488356362935,7.52294907720547,0.2709000000000046,1
1402,3706,211.3512,1.5278527918781692,16.150050761421287,0.10545000000001181,1
1476,6176,688.4390000000001,2.9250000000000016,20.10344827586205,-0.5867499999999382,1
1504,2409,138.14125,1.4616844455470226,11.091664599354965,0.1798000000000144,1
1504,2812,59.724000000000004,2.9250000000000016,20.10344827586205,0.05023500000000425,1
1504,2891,107.853825,2.030242211571373,14.706692913385783,0.17937499999999318,1
1504,3231,49.70825000000001,2.030242211571373,14.706692913385783,0.07110000000000483,1
1504,6269,240.32825000000003,1.8916951729380467,12.846636259977194,0.8678750000000122,1
1605,1722,49.403850000000006,2.9250000000000016,20.10344827586205,-0.03009999999999735,1
1909,3044,435.12350000000004,1.5278527918781692,16.150050761421287,0.8145000000000095,1
2105,2311,314.8455,1.9903685727286529,4.999999999999846,-1.2944000000000244,1
2105,2801,134.25850000000003,2.030242211571373,14.706692913385783,0.18550000000001177,1
2002,2892,73.98,2.2011242403781104,9.193923024983164,0.07640000000000313,1
2002,3532,525.87,2.1048266865449103,22.69250838613482,9.158474999999985,1
2002,4904,395.44065000000006,2.1048266865449103,22.69250838613482,0.3514000000000266,1
2308,2311,324.41075,2.1048266865449103,22.69250838613482,-0.014499999999998181,1
2308,2371,214.56150000000002,1.5278527918781692,16.150050761421287,0.16775000000001228,1
2308,2377,275.72075,2.1048266865449103,22.69250838613482,0.46605000000002406,1
2308,2801,232.61075,2.927334267040151,11.825552443199511,0.6377500000000111,1
2308,2886,265.46075,3.508635996771593,16.51957223567391,0.5830000000000126,1
2308,2888,200.47650000000002,2.2011242403781104,9.193923024983164,-0.30802499999998645,1
2308,2892,246.11075,2.927334267040151,11.825552443199511,0.3656250000000085,1
2308,4904,481.41150000000005,2.2011242403781104,9.193923024983164,0.22225000000003092,1
2311,2888,78.27487500000001,4.471572794899045,12.523910733262484,0.12527500000000202,1
2311,3682,83.748875,2.1048266865449103,22.69250838613482,-0.1811749999999961,1
2327,2409,275.19575,2.030242211571373,14.706692913385783,-0.4226249999999965,1
2327,2610,646.7626250000001,0.6133408446003465,20.043565348022334,3.674875,1
2327,2615,229.95000000000002,0.6133408446003465,20.043565348022334,0.7151000000000138,1
2327,2880,292.6965,1.9903685727286529,4.999999999999846,0.29775000000000773,1
2356,2360,211.366,2.927334267040151,11.825552443199511,-2.085249999999988,1
2356,3443,311.94025,4.471572794899045,12.523910733262484,0.5140000000000242,1
2356,6176,133.274025,4.2079168858495475,14.57469752761706,0.388575000000003,1
2377,3682,108.813875,2.1048266865449103,22.69250838613482,0.27667500000000445,1
2409,6176,125.40625,3.254488356362935,7.52294907720547,0.2509500000000031,1
2371,2888,37.379325,3.254488356362935,7.52294907720547,0.029609999999999914,1
2371,3481,89.82375,2.1048266865449103,22.69250838613482,0.20615000000000805,1
2371,4958,119.37625,0.7123126470953718,5.0376563854822525,0.0613000000000028,1
2371,6176,187.796625,4.2079168858495475,14.57469752761706,0.29632500000001016,1
2371,6269,164.756625,2.1048266865449103,22.69250838613482,0.2348750000000166,1
2371,6505,131.04375000000002,2.2011242403781104,9.193923024983164,0.5870000000000104,1
2448,2883,82.71995000000001,2.1048266865449103,22.69250838613482,0.019725000000008208,1
2448,5871,369.1282,1.4616844455470226,11.091664599354965,0.1108000000000402,1
2610,2880,85.657525,2.1048266865449103,22.69250838613482,0.05877500000000069,1
2615,3682,64.12195,0.6557762836185819,9.672269763651162,0.09582500000000138,1
2801,3706,94.675925,2.030242211571373,14.706692913385783,0.09782500000000027,1
2801,6505,177.69325000000003,1.8916951729380467,12.846636259977194,0.4706250000000125,1
2801,9945,131.06330000000003,1.8916951729380467,12.846636259977194,0.2903000000000162,1
2812,4904,81.792,2.2011242403781104,9.193923024983164,0.06338000000000577,1
2880,3231,83.68325,2.1048266865449103,22.69250838613482,0.11425000000001617,1
2880,6269,184.97625,1.8079859466287909,5.99999999999997,0.4545000000000101,1
2883,3682,65.7031,2.1048266865449103,22.69250838613482,0.12711500000001053,1
2883,4904,157.008015,2.2011242403781104,9.193923024983164,0.17231500000001176,1
2885,2890,91.71000000000001,1.8916951729380467,12.846636259977194,0.17665500000000378,1
2888,5871,118.66420000000002,4.471572794899045,12.523910733262484,0.21460000000001145,1
2886,3682,51.64432500000001,1.8916951729380467,12.846636259977194,0.11885000000000545,1
2892,3532,199.6805,1.1433818417759427,7.290679890624436,0.9353750000000076,1
2892,6176,159.334875,4.471572794899045,12.523910733262484,0.39972500000000366,1
3231,3682,94.683875,1.5278527918781692,16.150050761421287,0.20037500000000819,1
3231,4958,173.3046,2.927334267040151,11.825552443199511,0.3208500000000143,1
3231,6176,160.673,3.508635996771593,16.51957223567391,0.447550000000021,1
3532,3682,152.373875,0.6557762836185819,9.672269763651162,0.004375000000003126,1
3532,5264,406.947,0.6557762836185819,9.672269763651162,0.8362500000000352,1
3532,6505,205.14325000000002,1.4616844455470226,11.091664599354965,1.1737500000000125,1
3682,6505,149.294,0.6557762836185819,9.672269763651162,0.017875000000010743,1
5871,6176,622.0373999999999,4.471572794899045,12.523910733262484,0.11164999999999736,1
