stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,142.935275,1.4616844455470226,11.091664599354965,0.13527500000000714,1
1319,2344,351.733125,2.9250000000000016,20.10344827586205,0.8347250000000201,1
1605,2344,107.788075,1.5278527918781692,16.150050761421287,0.38807500000000417,1
2330,2498,541.0415,2.1048266865449103,22.69250838613482,-2.86099999999999,1
2330,2615,323.34000000000003,1.4616844455470226,11.091664599354965,0.25012500000002547,1
2313,2376,187.21875000000003,0.6557762836185819,9.672269763651162,0.31875000000004405,1
2313,2498,341.865,1.4616844455470226,11.091664599354965,-2.516849999999998,1
2344,2823,83.624375,2.927334267040151,11.825552443199511,0.17437500000000128,1
2344,6116,84.32332500000001,2.1048266865449103,22.69250838613482,0.2733250000000069,1
2353,2376,121.9915,1.4616844455470226,11.091664599354965,-0.24064999999999515,1
2353,2498,139.7215,1.5278527918781692,16.150050761421287,-1.0689999999999884,1
2353,2615,146.0215,1.4616844455470226,11.091664599354965,-0.6800999999999817,1
2353,6116,36.566300000000005,2.927334267040151,11.825552443199511,0.24119999999999742,1
2356,5264,210.6,1.9903685727286529,4.999999999999846,-0.6006249999999795,1
2371,2376,109.35300000000001,2.2011242403781104,9.193923024983164,-0.5239999999999867,1
2371,2618,120.73590000000002,1.4616844455470226,11.091664599354965,0.25815000000000055,1
2371,2883,83.18540000000002,2.2011242403781104,9.193923024983164,-0.230799999999995,1
2371,5264,179.24800000000002,2.1048266865449103,22.69250838613482,0.47025000000000716,1
2371,6269,169.875,2.9250000000000016,20.10344827586205,0.4657500000000141,1
2498,2615,153.140125,1.8916951729380467,12.846636259977194,0.2097750000000218,1
2498,2618,134.50825,4.471572794899045,12.523910733262484,0.48775000000000546,1
2498,3019,417.62825000000004,2.9250000000000016,20.10344827586205,-1.1742499999999865,1
2615,6269,192.15,1.4616844455470226,11.091664599354965,0.4286250000000109,1
5264,6116,169.798,1.4646842029194989,18.720335308570633,0.23562500000001307,1
