stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1802,148.214175,2.030242211571373,14.706692913385783,-1.137824999999971,1
1402,1909,227.0627,2.9250000000000016,20.10344827586205,0.73857500000004,1
1402,2301,125.72625,1.5278527918781692,16.150050761421287,-0.4502499999999827,1
1402,2356,47.510200000000005,1.8916951729380467,12.846636259977194,-0.07529999999999504,1
1402,2383,240.5465,2.9250000000000016,20.10344827586205,1.1186249999999944,1
1402,2409,58.78435,2.030242211571373,14.706692913385783,0.1562500000000071,1
1402,2603,38.1693,2.927334267040151,11.825552443199511,0.08865000000000123,1
1402,2610,45.1588,2.030242211571373,14.706692913385783,-0.17169999999999774,1
1402,2915,170.97635,2.1048266865449103,22.69250838613482,-1.776149999999987,1
1402,4958,192.31895000000003,4.2079168858495475,14.57469752761706,-0.45854999999997403,1
1402,5871,189.6483,2.1048266865449103,22.69250838613482,-1.6041999999999774,1
1402,5880,91.62,2.9250000000000016,20.10344827586205,0.04700000000000415,1
1402,6269,220.30225000000002,2.1048266865449103,22.69250838613482,-2.050249999999977,1
1402,6456,266.23325,2.1048266865449103,22.69250838613482,2.8303750000000036,1
1402,9945,231.43485,4.2079168858495475,14.57469752761706,-0.9676499999999635,1
1301,1909,212.1864,2.2011242403781104,9.193923024983164,-1.3377249999999776,1
1216,3532,385.32325000000003,4.471572794899045,12.523910733262484,4.897000000000034,1
1216,3702,231.73950000000002,4.471572794899045,12.523910733262484,-0.5264999999999915,1
1216,5880,118.57500000000002,1.8916951729380467,12.846636259977194,-0.04784999999999684,1
1303,2603,265.41510000000005,2.9250000000000016,20.10344827586205,0.29260000000005704,1
1303,2834,109.94655,3.254488356362935,7.52294907720547,0.07855000000001411,1
1303,2892,138.1517,2.9250000000000016,20.10344827586205,0.2810000000000059,1
1303,5880,132.16500000000002,2.9250000000000016,20.10344827586205,0.3289000000000186,1
1303,6456,487.35850000000005,2.9250000000000016,20.10344827586205,1.7440000000000282,1
1536,2357,1708.68075,2.927334267040151,11.825552443199511,2.207000000000164,1
1536,2542,363.5095,1.4616844455470226,11.091664599354965,-0.5864999999999583,1
1536,2633,217.493625,1.8916951729380467,12.846636259977194,0.40387500000001353,1
1536,5871,181.0983,1.4616844455470226,11.091664599354965,0.308550000000011,1
1536,5880,180.675,1.8916951729380467,12.846636259977194,1.9455000000000098,1
1802,1909,64.974725,1.4616844455470226,11.091664599354965,0.1443250000000056,1
1802,2324,88.31495,3.508635996771593,16.51957223567391,0.35465000000000657,1
1802,2880,62.319725000000005,2.030242211571373,14.706692913385783,0.14867499999999723,1
1802,2892,83.064725,2.1048266865449103,22.69250838613482,0.1140250000000087,1
1802,5880,82.26,1.8916951729380467,12.846636259977194,0.4120750000000051,1
1802,9910,498.96000000000004,0.6133408446003465,20.043565348022334,1.0156250000000426,1
2002,2357,409.23025,2.927334267040151,11.825552443199511,0.616250000000008,1
2002,2371,46.254450000000006,2.927334267040151,11.825552443199511,0.1765749999999997,1
2002,2542,75.25595000000001,2.2011242403781104,9.193923024983164,0.18307500000000942,1
2002,2610,53.7882,2.927334267040151,11.825552443199511,0.16532500000000994,1
2002,2633,64.31745000000001,3.508635996771593,16.51957223567391,0.14957500000000934,1
2002,9910,635.04,0.6557762836185819,9.672269763651162,1.2880749999999779,1
2103,2324,124.84765,1.4616844455470226,11.091664599354965,0.19727500000000475,1
2103,5880,98.55000000000001,2.9250000000000016,20.10344827586205,0.2850750000000062,1
1909,2301,123.5367,4.471572794899045,12.523910733262484,0.0022250000000241243,1
1909,2303,60.29032500000001,2.1048266865449103,22.69250838613482,0.20550000000000423,1
1909,2383,237.34725000000003,2.927334267040151,11.825552443199511,-1.3768749999999699,1
1909,2603,175.2672,1.4646842029194989,18.720335308570633,-0.8319249999999769,1
1909,2610,44.61880000000001,4.471572794899045,12.523910733262484,-0.02102499999999452,1
1909,2812,62.746500000000005,4.471572794899045,12.523910733262484,0.26152500000000245,1
1909,2880,57.54445,1.4616844455470226,11.091664599354965,-0.29037499999999383,1
1909,2883,56.79544,3.508635996771593,16.51957223567391,-0.14938499999999877,1
1909,2886,47.949,1.8916951729380467,12.846636259977194,0.07387500000000458,1
1909,2891,165.56437499999998,2.927334267040151,11.825552443199511,-0.06009999999997717,1
1909,2892,164.201625,1.8079859466287909,5.99999999999997,-1.1076249999999845,1
1909,3045,233.2055,2.1048266865449103,22.69250838613482,-0.3686249999999802,1
1909,3532,238.39937500000002,0.6133408446003465,20.043565348022334,0.37537500000000534,1
1909,5880,53.66015,3.254488356362935,7.52294907720547,-0.08467499999999362,1
1909,6269,219.0268,1.4616844455470226,11.091664599354965,-2.247324999999975,1
1909,9945,144.87505,2.927334267040151,11.825552443199511,-0.729424999999992,1
2201,2357,420.15675000000005,2.9250000000000016,20.10344827586205,-0.15474999999997863,1
2201,6456,266.887,4.471572794899045,12.523910733262484,-1.4244999999999948,1
2105,5880,124.56,2.030242211571373,14.706692913385783,0.04202500000000242,1
2105,6505,536.31,1.8079859466287909,5.99999999999997,-3.6896499999999506,1
2105,9910,736.6500000000001,2.927334267040151,11.825552443199511,3.2655000000000314,1
2303,2353,38.051775000000006,4.2079168858495475,14.57469752761706,0.23827500000000157,1
2303,2383,166.408875,2.9250000000000016,20.10344827586205,0.9811250000000129,1
2303,2892,119.3451,2.030242211571373,14.706692913385783,0.20672499999999872,1
2303,2915,103.201425,2.927334267040151,11.825552443199511,0.3353000000000037,1
2303,3702,199.41340000000002,2.9250000000000016,20.10344827586205,0.12127500000000069,1
2303,6456,188.458875,3.254488356362935,7.52294907720547,0.6951249999999973,1
2317,5880,156.947125,1.8916951729380467,12.846636259977194,0.000775000000004411,1
2325,5880,116.750675,2.9250000000000016,20.10344827586205,0.0631750000000082,1
2313,2352,147.98375,2.030242211571373,14.706692913385783,0.36795000000000755,1
2313,2409,75.56625,1.4616844455470226,11.091664599354965,-0.6718749999999964,1
2313,2542,303.64875,2.2011242403781104,9.193923024983164,0.8035000000000423,1
2313,2633,82.66117500000001,2.1048266865449103,22.69250838613482,0.1223500000000044,1
2313,2880,87.65859999999999,1.4616844455470226,11.091664599354965,0.06499999999999062,1
2313,2884,102.60000000000001,2.030242211571373,14.706692913385783,0.07862500000000239,1
2313,2886,152.7075,1.4616844455470226,11.091664599354965,0.10250000000001336,1
2313,5880,87.61500000000001,1.4616844455470226,11.091664599354965,0.3033000000000037,1
2313,6505,310.01625,2.1048266865449103,22.69250838613482,0.6847500000000188,1
2313,9910,133.65,0.6557762836185819,9.672269763651162,0.27650000000001285,1
2324,2353,78.72015,2.1048266865449103,22.69250838613482,0.22512499999999136,1
2324,2356,112.39035000000001,4.471572794899045,12.523910733262484,0.7649750000000068,1
2324,5880,80.7525,3.508635996771593,16.51957223567391,0.2225000000000179,1
2344,2892,97.527875,2.030242211571373,14.706692913385783,0.08950000000000458,1
2344,5880,89.865,1.4616844455470226,11.091664599354965,0.11499999999999844,1
2347,2633,120.41617500000001,4.471572794899045,12.523910733262484,0.20942500000000308,1
2347,5880,96.48,1.4616844455470226,11.091664599354965,0.1387500000000017,1
2356,2542,234.4108,2.030242211571373,14.706692913385783,0.12410000000004118,1
2356,2883,53.985200000000006,2.927334267040151,11.825552443199511,0.07547500000000795,1
2356,5880,88.11000000000001,2.9250000000000016,20.10344827586205,0.10277500000000472,1
2352,2409,59.903825000000005,2.030242211571373,14.706692913385783,-0.39667499999999833,1
2352,2880,110.77250000000001,1.4616844455470226,11.091664599354965,0.1707500000000053,1
2352,2883,54.403975,2.1048266865449103,22.69250838613482,0.061874999999997016,1
2352,3532,189.51875,4.471572794899045,12.523910733262484,2.6947500000000133,1
