stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2354,192.33,2.2011242403781104,9.193923024983164,-0.8697249999999883,1
1314,2371,79.78015,1.5278527918781692,16.150050761421287,0.23015000000000185,1
1314,4958,119.07420000000002,2.030242211571373,14.706692913385783,-0.9370499999999922,1
1909,2409,107.12290000000002,1.4616844455470226,11.091664599354965,0.3291500000000056,1
1909,9933,162.225,0.6133408446003465,20.043565348022334,0.22887500000002348,1
2204,3406,412.247125,1.4646842029194989,18.720335308570633,-0.41412500000001273,1
2204,3673,213.75,1.4616844455470226,11.091664599354965,1.141500000000022,1
2204,5871,184.05,3.254488356362935,7.52294907720547,0.7416750000000008,1
2105,2301,238.23,1.8916951729380467,12.846636259977194,0.5016000000000176,1
2105,2344,240.16500000000002,2.1048266865449103,22.69250838613482,0.4484499999999798,1
2105,3406,549.45,1.5278527918781692,16.150050761421287,1.0812500000000114,1
2201,2886,123.80917500000001,2.2011242403781104,9.193923024983164,0.05672500000000724,1
2201,6176,140.339175,2.9250000000000016,20.10344827586205,0.08917500000001866,1
2301,3673,322.2,2.1048266865449103,22.69250838613482,0.9607500000000186,1
2301,5871,247.14000000000001,1.4616844455470226,11.091664599354965,0.08735000000001492,1
2301,9933,184.50000000000003,1.5278527918781692,16.150050761421287,0.29160000000002384,1
2324,6176,151.71,2.9250000000000016,20.10344827586205,-0.39262499999999534,1
2330,2347,331.85699999999997,3.508635996771593,16.51957223567391,-0.2772499999999809,1
2337,2892,66.937425,1.8916951729380467,12.846636259977194,0.09740000000000038,1
2352,2892,158.752375,1.4616844455470226,11.091664599354965,0.20017500000000155,1
2352,6176,153.419525,1.4616844455470226,11.091664599354965,0.11952500000000299,1
2409,2474,344.86575000000005,2.2011242403781104,9.193923024983164,0.7223750000000422,1
2409,6176,115.61015,1.4616844455470226,11.091664599354965,0.31640000000000157,1
2439,2892,216.45,1.4616844455470226,11.091664599354965,0.3881250000000165,1
2881,2883,82.934425,1.8916951729380467,12.846636259977194,-0.030500000000003524,1
2891,6176,152.1714,2.9250000000000016,20.10344827586205,0.27139999999999986,1
2883,3231,63.01927500000001,4.471572794899045,12.523910733262484,-0.10065000000000168,1
2883,6176,95.86500000000001,2.9250000000000016,20.10344827586205,-0.04992499999999467,1
5880,6176,135.69615000000002,1.4616844455470226,11.091664599354965,0.04615000000001146,1
