stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2412,180.36,1.8916951729380467,12.846636259977194,0.19865000000001487,1
1301,2103,145.98000000000002,4.471572794899045,12.523910733262484,-1.1419499999999942,1
1301,2412,186.8093,1.8916951729380467,12.846636259977194,0.20330000000001291,1
1301,2618,143.77030000000002,2.927334267040151,11.825552443199511,0.16989999999999128,1
1314,1802,69.07667500000001,0.6557762836185819,9.672269763651162,0.13705000000000211,1
1314,2324,73.769625,0.6557762836185819,9.672269763651162,0.13000000000000256,1
1314,2356,51.660000000000004,1.4616844455470226,11.091664599354965,-0.3856500000000054,1
1314,2409,66.23095,0.6557762836185819,9.672269763651162,0.14132500000000192,1
1314,2618,87.622725,1.5278527918781692,16.150050761421287,0.21102499999999225,1
1314,2633,96.38565,1.4616844455470226,11.091664599354965,0.1960250000000059,1
1314,2834,68.05776,0.6557762836185819,9.672269763651162,0.14776000000000167,1
1314,2890,19.976080000000003,1.4616844455470226,11.091664599354965,0.02815499999999993,1
1314,3702,87.84,0.6557762836185819,9.672269763651162,0.15315000000000367,1
1909,2412,409.50462500000003,2.1048266865449103,22.69250838613482,0.8366250000000548,1
1802,1909,185.78500000000003,2.2011242403781104,9.193923024983164,0.41140000000000754,1
2103,2327,231.25500000000002,2.9250000000000016,20.10344827586205,0.41337500000001626,1
2103,2834,76.38525000000001,2.9250000000000016,20.10344827586205,-0.06474999999998943,1
2313,2412,512.801,2.1048266865449103,22.69250838613482,1.4632500000000448,1
2317,6285,631.75025,4.2079168858495475,14.57469752761706,-0.7733499999999367,1
2324,2395,337.7545,1.5278527918781692,16.150050761421287,0.22725000000001216,1
2327,2886,196.479625,2.1048266865449103,22.69250838613482,0.042124999999998636,1
2356,6176,160.1561,1.4616844455470226,11.091664599354965,-0.6055250000000001,1
2395,2412,765.8495,1.8079859466287909,5.99999999999997,1.3495000000000346,1
2409,2886,99.1808,2.1048266865449103,22.69250838613482,0.08650000000000269,1
2412,2474,788.32,1.9903685727286529,4.999999999999846,1.27150000000006,1
2412,2890,145.514,1.9903685727286529,4.999999999999846,0.27455000000001206,1
2412,4943,625.4200000000001,2.2011242403781104,9.193923024983164,1.5430000000000348,1
2412,6239,752.5000000000001,1.9903685727286529,4.999999999999846,1.6307499999999777,1
2474,2886,388.71962500000006,2.1048266865449103,22.69250838613482,-1.1273750000000007,1
2474,5880,337.5,1.4616844455470226,11.091664599354965,-0.5625,1
2618,6116,101.91762,2.9250000000000016,20.10344827586205,0.48549500000000734,1
2823,6116,61.366905,4.471572794899045,12.523910733262484,-0.09069499999999486,1
2880,2887,118.10287500000001,2.1048266865449103,22.69250838613482,0.06707500000000977,1
3706,6116,179.46274000000003,4.471572794899045,12.523910733262484,0.3162400000000076,1
