stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,88.06500000000001,1.4616844455470226,11.091664599354965,0.10284999999998945,1
1314,2454,368.30150000000003,2.9250000000000016,20.10344827586205,0.4345000000000425,1
1314,2633,146.38500000000002,1.5278527918781692,16.150050761421287,0.15542499999999393,1
1314,2891,132.88500000000002,2.927334267040151,11.825552443199511,-0.3712500000000034,1
2105,6269,369.445,1.4616844455470226,11.091664599354965,0.4450000000000074,1
2308,2809,189.81,2.1048266865449103,22.69250838613482,-0.5160499999999928,1
2308,2887,191.848375,1.8916951729380467,12.846636259977194,-0.058624999999992156,1
2308,2888,170.325,1.4646842029194989,18.720335308570633,0.4649999999999963,1
2308,2892,221.00525000000002,2.2011242403781104,9.193923024983164,0.14750000000000796,1
2303,2881,248.44500000000005,2.1048266865449103,22.69250838613482,0.23494999999999777,1
2379,2888,140.175,2.2011242403781104,9.193923024983164,0.7648750000000106,1
2382,2888,64.55454999999999,2.2011242403781104,9.193923024983164,-0.30559999999998944,1
2633,2885,48.53845,1.9903685727286529,4.999999999999846,0.07357500000000172,1
2809,6116,60.03,1.1433818417759427,7.290679890624436,0.14957500000000934,1
