stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2103,321.88282499999997,2.1048266865449103,22.69250838613482,1.628824999999992,1
1477,2409,170.402875,1.5278527918781692,16.150050761421287,0.47587500000001626,1
1477,2449,343.650125,2.1048266865449103,22.69250838613482,1.1961250000000234,1
1477,2474,734.85,2.1048266865449103,22.69250838613482,4.267000000000024,1
1477,2610,152.57965000000002,2.1048266865449103,22.69250838613482,0.8019000000000247,1
1477,2801,191.420625,2.927334267040151,11.825552443199511,0.9436250000000115,1
1319,2882,268.6368,2.9250000000000016,20.10344827586205,0.16117500000002138,1
2105,2347,224.013475,1.8916951729380467,12.846636259977194,0.16347499999999826,1
2105,2801,139.9061,1.4616844455470226,11.091664599354965,0.12672500000000753,1
2103,2801,119.510625,1.4616844455470226,11.091664599354965,0.11490000000000578,1
2103,3034,596.2542750000001,2.1048266865449103,22.69250838613482,4.154275000000084,1
2330,2347,341.23737500000004,1.8916951729380467,12.846636259977194,-0.012624999999985675,1
2330,2409,238.27925000000002,2.030242211571373,14.706692913385783,0.38212500000001626,1
2345,2801,132.01795,1.4646842029194989,18.720335308570633,0.0882000000000076,1
2345,3034,718.9200000000001,1.4616844455470226,11.091664599354965,2.4200000000000728,1
2376,2618,112.55250000000001,1.8079859466287909,5.99999999999997,0.27479999999999905,1
2377,2801,145.44,1.4616844455470226,11.091664599354965,0.40662500000001955,1
2377,9945,210.5457,1.9903685727286529,4.999999999999846,0.36129999999998574,1
2439,2801,222.915125,1.4616844455470226,11.091664599354965,-0.5848749999999967,1
2409,2449,75.7073,2.030242211571373,14.706692913385783,0.1821749999999973,1
2409,2615,67.7873,2.030242211571373,14.706692913385783,0.1454499999999932,1
2409,2881,108.37440000000001,1.5278527918781692,16.150050761421287,0.17727500000001584,1
2409,2886,79.11,1.5278527918781692,16.150050761421287,0.11777500000000884,1
2409,3019,100.47287500000002,1.4616844455470226,11.091664599354965,0.09317500000000933,1
2498,2801,150.39,1.4616844455470226,11.091664599354965,0.09882500000001926,1
2498,2881,471.132,2.1048266865449103,22.69250838613482,-2.0411499999999307,1
2498,3019,332.110225,1.4616844455470226,11.091664599354965,0.702424999999991,1
2498,6116,114.62745000000001,2.9250000000000016,20.10344827586205,0.21535000000002924,1
2474,2882,441.07775000000004,4.323914893617021,9.632680851063803,0.05175000000002683,1
2610,2881,97.15405000000001,2.2011242403781104,9.193923024983164,0.05405000000001792,1
2615,3034,129.70515,2.1048266865449103,22.69250838613482,0.8051500000000082,1
2884,9945,158.842375,1.4616844455470226,11.091664599354965,0.15047500000000014,1
2891,9945,100.34389999999999,2.2011242403781104,9.193923024983164,0.13860000000000383,1
