stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,433.30500000000006,3.508635996771593,16.51957223567391,0.6757250000000568,1
1504,2352,191.925,2.9250000000000016,20.10344827586205,-1.5180749999999819,1
1605,3682,61.379450000000006,1.9903685727286529,4.999999999999846,0.19957500000000472,1
2313,3443,207.27,1.5278527918781692,16.150050761421287,0.6530500000000004,1
2313,3682,75.55815,1.9903685727286529,4.999999999999846,0.1282750000000057,1
2324,2542,62.91,1.9903685727286529,4.999999999999846,0.04492500000000277,1
2324,3682,87.54015000000001,2.030242211571373,14.706692913385783,0.21027500000000998,1
2324,6269,227.34300000000002,2.030242211571373,14.706692913385783,-0.10662499999999397,1
2354,2498,234.95230000000004,2.927334267040151,11.825552443199511,-0.2797999999999945,1
2354,3682,135.13975,1.9903685727286529,4.999999999999846,-0.015999999999998238,1
2379,3682,161.02975,1.9903685727286529,4.999999999999846,-0.00012499999998993871,1
2492,3481,120.8425,1.4616844455470226,11.091664599354965,0.05725000000001046,1
2883,3682,83.55080000000001,2.927334267040151,11.825552443199511,0.3177000000000021,1
3481,3702,217.89000000000001,2.2011242403781104,9.193923024983164,0.2858750000000043,1
3443,3682,228.15725,2.1048266865449103,22.69250838613482,0.6572500000000119,1
3682,4915,112.6025,1.9903685727286529,4.999999999999846,0.3222500000000039,1
