stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,144.36020000000002,1.8916951729380467,12.846636259977194,0.12432500000002022,1
1314,2834,29.38971,3.254488356362935,7.52294907720547,-0.03613999999999784,1
1314,3019,188.811,1.4646842029194989,18.720335308570633,1.2060000000000173,1
1314,9904,71.64000000000001,1.5278527918781692,16.150050761421287,0.08030000000000825,1
1101,1314,186.615,2.030242211571373,14.706692913385783,0.1383000000000436,1
1101,1536,726.6939,2.1048266865449103,22.69250838613482,-6.981099999999884,1
1101,2379,554.048475,0.6557762836185819,9.672269763651162,-3.6140249999999483,1
1402,1536,144.010775,2.1048266865449103,22.69250838613482,-1.0342249999999922,1
1536,2311,625.725,0.6133408446003465,20.043565348022334,-8.581549999999908,1
1536,2371,622.71,0.6133408446003465,20.043565348022334,-8.925999999999902,1
1536,3019,243.711,0.6557762836185819,9.672269763651162,0.6137500000000102,1
1802,2379,171.0492,1.8916951729380467,12.846636259977194,0.425200000000018,1
1802,2801,116.57487500000002,2.1048266865449103,22.69250838613482,0.3248750000000129,1
2002,3019,249.12575,1.4616844455470226,11.091664599354965,0.8757500000000107,1
2303,3019,185.85000000000002,1.4616844455470226,11.091664599354965,-2.8059999999999974,1
2313,6116,97.48750000000001,1.4646842029194989,18.720335308570633,0.19640000000001123,1
2311,2379,379.8,1.4616844455470226,11.091664599354965,-2.2305999999999813,1
2311,3019,248.85000000000002,0.6557762836185819,9.672269763651162,0.28419999999999845,1
2311,9904,138.9933,2.927334267040151,11.825552443199511,0.17410000000001702,1
2379,2610,161.36375,2.9250000000000016,20.10344827586205,-0.5087499999999991,1
2379,2884,189.0,1.4616844455470226,11.091664599354965,0.43387500000001467,1
2379,2885,166.725,3.508635996771593,16.51957223567391,-0.27787499999999454,1
2379,3019,228.776,0.6557762836185819,9.672269763651162,0.6370000000000147,1
2379,3045,493.20000000000005,1.5278527918781692,16.150050761421287,1.175000000000054,1
2409,3019,190.963125,2.030242211571373,14.706692913385783,0.21312500000000512,1
2474,2884,406.45787500000006,2.030242211571373,14.706692913385783,-0.6611249999999984,1
2633,3019,220.5,1.4646842029194989,18.720335308570633,-3.3629999999999995,1
2610,3019,170.56412500000002,0.6133408446003465,20.043565348022334,0.2243750000000162,1
2610,9904,88.89352500000001,1.8916951729380467,12.846636259977194,0.15765000000000384,1
2823,4904,485.57055,2.9250000000000016,20.10344827586205,0.5705500000000256,1
2884,9904,162.287875,2.927334267040151,11.825552443199511,0.09492500000000348,1
2880,2884,50.5596,2.9250000000000016,20.10344827586205,0.07117500000000732,1
2880,2887,99.82440000000001,1.4616844455470226,11.091664599354965,0.04160000000000963,1
2880,2891,102.09900000000002,2.927334267040151,11.825552443199511,0.34362500000001006,1
2880,3019,209.685,2.030242211571373,14.706692913385783,0.9350000000000165,1
2888,3019,172.61100000000002,0.6557762836185819,9.672269763651162,1.2330000000000112,1
2888,6456,277.2,0.6557762836185819,9.672269763651162,-0.7116249999999695,1
2890,3045,144.379125,2.927334267040151,11.825552443199511,0.2663750000000107,1
3019,5880,187.65,0.6557762836185819,9.672269763651162,0.4361250000000183,1
3019,9904,281.7,1.4616844455470226,11.091664599354965,-3.2153749999999803,1
3045,4904,267.19065,1.4616844455470226,11.091664599354965,0.5651500000000311,1
