stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2344,74.07295,2.9250000000000016,20.10344827586205,0.18014999999999404,1
1314,2409,104.56700000000001,1.5278527918781692,16.150050761421287,0.2856000000000094,1
1314,2610,66.61280000000001,2.9250000000000016,20.10344827586205,-0.30634999999999835,1
1314,2823,177.287,2.927334267040151,11.825552443199511,0.41440000000002186,1
1477,1909,695.751125,2.927334267040151,11.825552443199511,-2.1298749999999984,1
1326,2324,173.7,1.8916951729380467,12.846636259977194,0.20974999999999966,1
1326,9914,382.92475,1.4646842029194989,18.720335308570633,-3.5752499999999685,1
1789,2324,136.1735,2.927334267040151,11.825552443199511,0.2896250000000009,1
1789,2887,107.39700000000002,2.1048266865449103,22.69250838613482,0.3328250000000139,1
1909,2330,232.24045,2.2011242403781104,9.193923024983164,-1.530549999999991,1
1909,2887,103.8906,1.9903685727286529,4.999999999999846,0.33260000000001355,1
1909,3034,652.763,1.5278527918781692,16.150050761421287,1.4342499999999916,1
1909,6269,430.30375000000004,0.6557762836185819,9.672269763651162,0.3137500000000273,1
2337,2474,431.71725000000004,1.8916951729380467,12.846636259977194,1.5420000000000158,1
2337,2887,69.15345,1.8916951729380467,12.846636259977194,0.2870500000000007,1
2337,3189,164.17235,2.1048266865449103,22.69250838613482,-1.8573999999999984,1
2337,6176,142.4238,2.2011242403781104,9.193923024983164,0.17425000000000068,1
2330,2337,263.2938,2.9250000000000016,20.10344827586205,0.4720500000000101,1
2344,2379,194.90625,2.2011242403781104,9.193923024983164,0.9432500000000203,1
2344,2474,463.77700000000004,2.1048266865449103,22.69250838613482,-1.71099999999997,1
2344,2801,149.25475,2.030242211571373,14.706692913385783,0.214650000000006,1
2344,3189,167.32235000000003,3.508635996771593,16.51957223567391,-0.11527499999999691,1
2344,3443,259.0845,3.508635996771593,16.51957223567391,-3.153125000000003,1
2324,2344,56.8094,2.9250000000000016,20.10344827586205,0.11194999999999666,1
2324,2409,91.34379999999999,1.9903685727286529,4.999999999999846,0.11095000000000255,1
2324,2801,120.44909999999999,2.9250000000000016,20.10344827586205,0.3088999999999942,1
2324,9914,245.13175,3.508635996771593,16.51957223567391,-2.368249999999989,1
2352,2886,98.419125,2.2011242403781104,9.193923024983164,0.048575000000006696,1
2352,2887,93.177,1.9903685727286529,4.999999999999846,0.35652500000001197,1
2352,9914,484.67190000000005,1.4616844455470226,11.091664599354965,-3.828099999999978,1
2474,3034,898.8675000000001,2.927334267040151,11.825552443199511,2.0952500000000214,1
2409,2887,63.312225000000005,2.2011242403781104,9.193923024983164,0.3458250000000014,1
2801,6269,204.73000000000002,2.1048266865449103,22.69250838613482,0.42975000000001273,1
2823,3231,201.35084999999998,3.508635996771593,16.51957223567391,-0.12174999999997738,1
2881,2885,101.34,1.8916951729380467,12.846636259977194,0.3802750000000046,1
2882,3231,72.66695,4.471572794899045,12.523910733262484,-0.16632499999998984,1
2885,2887,115.7886,2.1048266865449103,22.69250838613482,0.21647500000000974,1
2887,9933,162.00330000000002,2.927334267040151,11.825552443199511,0.2453000000000145,1
2891,3034,195.604875,1.5278527918781692,16.150050761421287,0.18912500000001842,1
6176,9914,888.4653000000001,1.1433818417759427,7.290679890624436,-5.73469999999989,1
9910,9933,494.983625,1.9903685727286529,4.999999999999846,1.212125000000043,1
