stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,162.72075,2.1048266865449103,22.69250838613482,0.3417000000000172,1
1314,2049,317.273375,1.4616844455470226,11.091664599354965,0.5233750000000157,1
1227,2352,150.70690000000002,2.030242211571373,14.706692913385783,0.2609000000000208,1
1227,2618,146.97075,2.1048266865449103,22.69250838613482,0.36795000000002176,1
1216,2382,283.95575,1.8079859466287909,5.99999999999997,-0.5618499999999784,1
1216,2618,138.89135000000002,2.1048266865449103,22.69250838613482,0.19135000000000701,1
2002,2383,266.69100000000003,2.030242211571373,14.706692913385783,-10.669249999999977,1
2002,2618,53.9823,2.1048266865449103,22.69250838613482,0.11525000000000318,1
2049,2345,455.35935000000006,3.508635996771593,16.51957223567391,-0.9208999999999321,1
2049,9941,573.5325,2.927334267040151,11.825552443199511,2.1007500000000334,1
2103,2324,148.275,1.9903685727286529,4.999999999999846,0.10235000000001548,1
2103,2345,188.98645000000002,2.1048266865449103,22.69250838613482,0.19685000000002617,1
2324,2383,241.79700000000003,1.5278527918781692,16.150050761421287,-0.13624999999998977,1
2324,2618,84.25845000000001,2.1048266865449103,22.69250838613482,0.2672499999999971,1
2383,2618,219.78075,1.4616844455470226,11.091664599354965,0.1467500000000257,1
2383,3231,272.550125,1.5278527918781692,16.150050761421287,0.566125000000028,1
2383,3443,465.563,2.030242211571373,14.706692913385783,-10.24849999999995,1
2383,6116,207.038,1.8916951729380467,12.846636259977194,-4.819874999999989,1
2618,3406,388.08074999999997,1.4616844455470226,11.091664599354965,0.3655000000000257,1
2618,6116,89.23575000000001,1.1433818417759427,7.290679890624436,0.414250000000008,1
2610,9941,123.48,1.4616844455470226,11.091664599354965,0.3933000000000142,1
2892,3443,257.19275,1.4616844455470226,11.091664599354965,0.3491250000000008,1
6176,9941,615.5625,1.4616844455470226,11.091664599354965,0.5307000000000244,1
