stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2882,143.28455,1.8079859466287909,5.99999999999997,0.26884999999999337,1
1301,3044,203.09490000000002,1.4616844455470226,11.091664599354965,0.19490000000001828,1
1303,2353,137.16000000000003,1.8916951729380467,12.846636259977194,0.12087499999999807,1
1303,3044,446.82875,1.4616844455470226,11.091664599354965,0.6287499999999966,1
1476,2412,774.0,2.927334267040151,11.825552443199511,4.201750000000118,1
1476,2883,355.50000000000006,4.2079168858495475,14.57469752761706,2.3031500000000236,1
1476,3044,871.9100000000001,3.254488356362935,7.52294907720547,-6.364999999999895,1
1605,3673,168.23450000000003,1.4616844455470226,11.091664599354965,0.48150000000001114,1
2049,2330,1683.853,3.508635996771593,16.51957223567391,1.2842500000001564,1
2049,2353,337.5,1.8916951729380467,12.846636259977194,1.1848750000000194,1
2308,2324,242.95974999999999,2.2011242403781104,9.193923024983164,-0.3806249999999949,1
2308,2353,199.35000000000002,1.8916951729380467,12.846636259977194,0.41662500000002467,1
2324,2353,90.135,1.8916951729380467,12.846636259977194,0.2991000000000028,1
2324,3673,200.79775,1.9903685727286529,4.999999999999846,-1.8179999999999836,1
2324,6269,214.22825,1.8916951729380467,12.846636259977194,-0.5871249999999861,1
2330,2353,288.0,1.8916951729380467,12.846636259977194,0.019249999999999545,1
2353,2356,93.5649,1.4616844455470226,11.091664599354965,0.09752500000000452,1
2353,2360,199.8,1.4616844455470226,11.091664599354965,-0.08337499999997533,1
2353,2610,90.799575,1.4616844455470226,11.091664599354965,0.40577500000001265,1
2353,2883,103.68,2.1048266865449103,22.69250838613482,0.2865099999999927,1
2353,3673,161.10000000000002,2.1048266865449103,22.69250838613482,0.9796250000000128,1
2353,4938,148.512625,1.4616844455470226,11.091664599354965,0.1151750000000078,1
2360,3019,1115.136,0.6557762836185819,9.672269763651162,1.7397500000000719,1
2412,2610,157.7455,2.1048266865449103,22.69250838613482,0.2540000000000049,1
2412,2882,594.45,4.471572794899045,12.523910733262484,2.00475000000003,1
2412,2891,188.60525,2.1048266865449103,22.69250838613482,0.20075000000001353,1
2412,2915,604.4349,2.1048266865449103,22.69250838613482,1.6624000000000763,1
2412,3673,399.4365,2.1048266865449103,22.69250838613482,1.883499999999998,1
2412,9945,337.8582,2.1048266865449103,22.69250838613482,0.9446999999999903,1
2610,2882,100.16999999999999,1.4616844455470226,11.091664599354965,0.23245000000000715,1
2610,3044,166.732,0.6557762836185819,9.672269763651162,-1.7594999999999885,1
2882,3044,157.102,1.4616844455470226,11.091664599354965,-1.9431499999999886,1
2892,3044,187.875,1.5278527918781692,16.150050761421287,0.43575000000001296,1
2915,3044,702.3449,1.4616844455470226,11.091664599354965,1.5949000000000808,1
3044,6116,142.11,1.4616844455470226,11.091664599354965,0.4621000000000137,1
3481,3673,151.20000000000002,0.6557762836185819,9.672269763651162,0.49687500000001705,1
3673,6269,939.5375000000001,3.508635996771593,16.51957223567391,7.522500000000093,1
