stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2357,535.4195,2.1048266865449103,22.69250838613482,0.15399999999999636,1
1216,2542,101.6669,2.9250000000000016,20.10344827586205,-0.26019999999999044,1
1301,2313,509.0174,3.508635996771593,16.51957223567391,-4.727099999999936,1
1301,2327,411.84000000000003,4.471572794899045,12.523910733262484,-2.383849999999967,1
1303,1605,121.21200000000002,2.9250000000000016,20.10344827586205,0.20950000000001978,1
1303,2886,161.27480000000003,4.2079168858495475,14.57469752761706,0.046950000000023806,1
1504,2353,43.219475,1.8916951729380467,12.846636259977194,0.032875000000004206,1
1504,2887,52.08765,2.927334267040151,11.825552443199511,0.0671999999999997,1
1536,3673,767.70375,2.2011242403781104,9.193923024983164,3.7827500000000214,1
1536,6285,887.6580000000001,1.8916951729380467,12.846636259977194,3.1035000000001105,1
1605,2347,57.03360000000001,1.8079859466287909,5.99999999999997,0.10947500000000687,1
1605,2408,252.7882,1.8916951729380467,12.846636259977194,0.410074999999992,1
1605,2498,139.63285,2.9250000000000016,20.10344827586205,0.3793500000000023,1
1605,3044,144.7252,2.9250000000000016,20.10344827586205,-0.3779249999999763,1
1605,6456,197.44600000000003,2.1048266865449103,22.69250838613482,0.6925000000000239,1
1909,2885,72.6401,2.1048266865449103,22.69250838613482,0.13300000000000267,1
2204,2885,49.89965,2.1048266865449103,22.69250838613482,0.07109999999999772,1
2303,2884,132.6771,1.8916951729380467,12.846636259977194,0.23647500000000576,1
2308,2383,710.023,1.8916951729380467,12.846636259977194,0.8329999999999984,1
2308,4915,210.6525,1.8079859466287909,5.99999999999997,0.2758499999999984,1
2311,2885,173.52585000000002,2.1048266865449103,22.69250838613482,0.22910000000000252,1
2330,2357,1018.7070000000001,2.1048266865449103,22.69250838613482,2.9265000000000896,1
2330,2885,247.315,1.4616844455470226,11.091664599354965,0.6182500000000033,1
2313,3481,34.126850000000005,1.4616844455470226,11.091664599354965,0.09660000000000224,1
2347,2885,152.443625,2.1048266865449103,22.69250838613482,0.15625,1
2352,6505,192.5075,1.4616844455470226,11.091664599354965,0.6940000000000026,1
2353,2383,182.39800000000002,1.4616844455470226,11.091664599354965,0.4650000000000176,1
2353,2603,26.59445,1.4616844455470226,11.091664599354965,0.05785000000000018,1
2353,2887,100.901625,2.1048266865449103,22.69250838613482,0.24182500000001284,1
2357,2885,343.67025,2.1048266865449103,22.69250838613482,-0.026500000000012847,1
2357,2887,342.3695,1.4616844455470226,11.091664599354965,-0.27387499999998965,1
2356,6505,207.98425000000003,2.1048266865449103,22.69250838613482,0.4207500000000124,1
2371,3481,97.08850000000001,1.9903685727286529,4.999999999999846,0.24797499999999673,1
2371,3673,153.6085,1.8916951729380467,12.846636259977194,0.5032500000000084,1
2371,6456,189.97175000000001,0.6133408446003465,20.043565348022334,-0.5447499999999934,1
2383,2885,175.423,2.1048266865449103,22.69250838613482,0.9766250000000127,1
2383,3189,329.773,1.5278527918781692,16.150050761421287,0.7693000000000154,1
2412,2884,187.99400000000003,1.8079859466287909,5.99999999999997,0.4533750000000083,1
2412,3189,486.11600000000004,1.4616844455470226,11.091664599354965,1.2581000000000415,1
2412,3481,371.83200000000005,1.8079859466287909,5.99999999999997,1.181125000000037,1
2603,4915,101.0875,2.2011242403781104,9.193923024983164,-0.05929999999998614,1
2542,2603,208.50687499999998,1.8916951729380467,12.846636259977194,-2.7326249999999703,1
2542,2883,87.13872500000001,3.254488356362935,7.52294907720547,-0.3382249999999942,1
2542,3044,316.1752,1.4646842029194989,18.720335308570633,-2.910299999999964,1
2542,3481,192.429,4.471572794899045,12.523910733262484,0.3877000000000095,1
2542,6456,369.39525000000003,1.4616844455470226,11.091664599354965,0.9060000000000059,1
2542,6505,293.73725,1.4646842029194989,18.720335308570633,-1.8711499999999717,1
2885,3044,141.0746,2.927334267040151,11.825552443199511,0.028225000000006162,1
2885,3673,160.94475,1.4616844455470226,11.091664599354965,0.49837500000001,1
2886,3673,213.268875,2.927334267040151,11.825552443199511,-0.8348749999999825,1
2886,4915,166.6285,4.471572794899045,12.523910733262484,0.29170000000000584,1
3189,3481,138.13875000000002,0.6557762836185819,9.672269763651162,0.1307000000000187,1
6456,6505,526.89525,0.6557762836185819,9.672269763651162,1.6412500000000136,1
