stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,136.17000000000002,2.030242211571373,14.706692913385783,0.42207500000002085,1
2303,2337,49.675375,1.4616844455470226,11.091664599354965,0.22537500000000144,1
2303,2357,357.21337500000004,1.4616844455470226,11.091664599354965,-1.7866249999999582,1
2303,2451,153.309625,0.6557762836185819,9.672269763651162,0.25362500000001376,1
2303,2880,62.35632500000001,2.030242211571373,14.706692913385783,0.05632500000001173,1
2325,2385,203.535,2.927334267040151,11.825552443199511,0.2099499999999921,1
2337,2492,107.7506,0.6557762836185819,9.672269763651162,0.3299000000000021,1
2357,2383,828.95625,2.030242211571373,14.706692913385783,1.7100000000000364,1
2377,2385,305.01,1.4616844455470226,11.091664599354965,0.2904500000000496,1
2379,2451,641.25,0.6557762836185819,9.672269763651162,0.9282500000000482,1
2379,3019,200.42925000000002,0.6133408446003465,20.043565348022334,0.5818500000000029,1
2451,2492,371.04260000000005,0.6133408446003465,20.043565348022334,1.1426000000000442,1
2880,5880,136.934875,2.2011242403781104,9.193923024983164,0.23407500000001846,1
2880,6505,179.274,2.1048266865449103,22.69250838613482,-0.03499999999998238,1
3481,3532,180.45000000000002,0.6133408446003465,20.043565348022334,1.5464750000000116,1
