stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3706,67.84270000000001,2.927334267040151,11.825552443199511,-0.20664999999999623,1
1216,2449,180.26510000000002,4.471572794899045,12.523910733262484,-0.14152500000000146,1
1216,2633,141.08805,1.4616844455470226,11.091664599354965,0.28805000000000547,1
1216,3706,175.05495000000002,4.2079168858495475,14.57469752761706,-0.282449999999983,1
1216,6505,209.21875,2.1048266865449103,22.69250838613482,0.3686500000000166,1
1216,9945,197.01495,2.1048266865449103,22.69250838613482,0.280050000000017,1
1504,2395,398.40150000000006,2.030242211571373,14.706692913385783,0.40150000000002706,1
1504,2603,74.18855,2.9250000000000016,20.10344827586205,0.18855000000001,1
1605,6505,160.43875,1.8079859466287909,5.99999999999997,0.2502500000000083,1
2002,9914,276.83412500000003,2.1048266865449103,22.69250838613482,0.8341250000000286,1
2204,2409,112.51925,1.8916951729380467,12.846636259977194,0.17225000000000534,1
2303,2317,137.25,0.6557762836185819,9.672269763651162,0.02087500000000375,1
2303,2409,23.28685,1.4616844455470226,11.091664599354965,0.06310000000000215,1
2303,2449,161.268975,2.9250000000000016,20.10344827586205,-0.2626500000000007,1
2308,6505,780.75,1.9903685727286529,4.999999999999846,4.6897500000000605,1
2327,2383,176.31,0.6557762836185819,9.672269763651162,0.40510000000000446,1
2324,2371,126.11055,2.2011242403781104,9.193923024983164,0.3105500000000063,1
2354,2449,216.76095,2.2011242403781104,9.193923024983164,-0.595675,1
2354,3706,241.46035,4.471572794899045,12.523910733262484,-0.48639999999998906,1
2330,6505,380.7275,2.1048266865449103,22.69250838613482,0.9000000000000057,1
2347,6505,228.11874999999998,2.1048266865449103,22.69250838613482,0.3371500000000367,1
2353,5880,41.078175,1.4616844455470226,11.091664599354965,0.08377500000000282,1
2371,2449,87.345,1.4616844455470226,11.091664599354965,-0.2454250000000009,1
2371,3706,160.965,4.471572794899045,12.523910733262484,-0.31819999999999027,1
2395,6505,514.8,2.1048266865449103,22.69250838613482,2.636750000000035,1
2383,2603,190.463875,1.4616844455470226,11.091664599354965,0.4638750000000016,1
2409,6116,73.01055,1.4616844455470226,11.091664599354965,0.18427500000000663,1
2449,2633,194.08500000000004,2.1048266865449103,22.69250838613482,-0.27354999999998597,1
2603,5880,103.94385000000001,1.4616844455470226,11.091664599354965,0.09385000000001043,1
2603,6505,167.44845,1.9903685727286529,4.999999999999846,0.44845000000000823,1
2633,5880,65.45167500000001,1.4616844455470226,11.091664599354965,0.10167500000000373,1
3706,6116,46.01549,1.9903685727286529,4.999999999999846,-0.20378499999999988,1
3706,6505,387.91725,1.9903685727286529,4.999999999999846,2.417250000000024,1
3706,9914,281.25,2.2011242403781104,9.193923024983164,1.0289999999999964,1
3706,9945,68.791275,3.508635996771593,16.51957223567391,0.09185000000000798,1
6456,6505,555.66525,1.9903685727286529,4.999999999999846,3.1652500000000288,1
