stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1605,76.09734999999999,2.927334267040151,11.825552443199511,-0.2740500000000008,1
1101,2049,424.64125,2.927334267040151,11.825552443199511,0.8377499999999998,1
1101,2371,105.12437500000001,2.927334267040151,11.825552443199511,-0.17272500000000868,1
1101,2633,228.560475,2.927334267040151,11.825552443199511,0.18122499999999775,1
1101,3443,358.241,2.927334267040151,11.825552443199511,2.9375,1
1314,6116,72.135,2.030242211571373,14.706692913385783,-3.914524999999996,1
1605,2344,161.60675,2.9250000000000016,20.10344827586205,0.5921500000000179,1
1605,2409,69.927425,2.030242211571373,14.706692913385783,0.1355500000000056,1
1605,2892,103.22742500000001,2.927334267040151,11.825552443199511,0.27967500000001344,1
2049,2356,378.51625,1.4646842029194989,18.720335308570633,0.6635000000000133,1
2049,2371,311.646875,1.4616844455470226,11.091664599354965,0.9896250000000322,1
2049,2409,324.495,2.030242211571373,14.706692913385783,-0.7468749999999673,1
2049,3045,780.1437500000001,1.4646842029194989,18.720335308570633,3.285000000000025,1
2049,3673,487.59200000000004,1.4616844455470226,11.091664599354965,0.7320000000000562,1
2317,3481,166.44675,2.9250000000000016,20.10344827586205,0.2415500000000037,1
2330,2371,458.5965,2.2011242403781104,9.193923024983164,1.2455000000000496,1
2330,4958,456.89905,3.508635996771593,16.51957223567391,-0.45044999999998936,1
2344,3045,279.3425,1.9903685727286529,4.999999999999846,1.0190500000000355,1
2356,2409,102.12905,1.8079859466287909,5.99999999999997,0.18717500000000342,1
2379,3044,606.33275,1.4646842029194989,18.720335308570633,-2.9884999999999593,1
2379,3481,155.7148,2.1048266865449103,22.69250838613482,-0.749449999999996,1
2379,3706,557.775,1.8916951729380467,12.846636259977194,-4.923624999999959,1
2379,6116,138.54059999999998,1.8916951729380467,12.846636259977194,0.5748500000000121,1
2371,2892,101.97930000000001,2.927334267040151,11.825552443199511,0.181925000000005,1
2371,3045,383.89125,1.4616844455470226,11.091664599354965,2.1635000000000133,1
2371,3673,176.196875,1.8916951729380467,12.846636259977194,0.4676250000000124,1
2409,2618,57.915000000000006,2.030242211571373,14.706692913385783,0.10317500000000734,1
2409,3673,174.72,2.1048266865449103,22.69250838613482,0.9781250000000128,1
2823,3045,578.3050000000001,1.4616844455470226,11.091664599354965,2.1052500000000407,1
2881,3443,415.7705,2.1048266865449103,22.69250838613482,-0.4084999999999752,1
2883,2892,44.566050000000004,2.927334267040151,11.825552443199511,0.05710000000000015,1
2884,3044,191.51237500000002,2.2011242403781104,9.193923024983164,0.44512500000000443,1
2884,3673,198.712375,3.508635996771593,16.51957223567391,0.683125000000004,1
2887,3443,249.501,2.030242211571373,14.706692913385783,1.842000000000013,1
3045,3443,719.3937500000001,1.1433818417759427,7.290679890624436,3.885500000000036,1
3045,4915,387.17625000000004,1.1433818417759427,7.290679890624436,1.6066000000000003,1
3045,5880,178.21375,1.9903685727286529,4.999999999999846,0.47025000000000716,1
3443,3481,269.141,4.471572794899045,12.523910733262484,1.5845000000000056,1
