stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,125.19,2.2011242403781104,9.193923024983164,0.14082500000000664,1
1303,2888,104.58685,2.9250000000000016,20.10344827586205,0.08230000000000359,1
1102,2371,136.30499999999998,2.1048266865449103,22.69250838613482,0.27207500000000806,1
1102,2409,90.36425,1.4616844455470226,11.091664599354965,0.16425000000000622,1
1102,2834,69.57124999999999,2.9250000000000016,20.10344827586205,-0.008899999999997021,1
1802,2886,81.46935000000002,2.030242211571373,14.706692913385783,0.1665749999999946,1
1605,2303,48.510000000000005,2.9250000000000016,20.10344827586205,0.11884999999999835,1
1605,2385,131.94,2.9250000000000016,20.10344827586205,0.12957500000001687,1
1605,2834,27.756,2.9250000000000016,20.10344827586205,0.04360499999999945,1
1605,5264,162.345375,1.4616844455470226,11.091664599354965,0.49012500000000614,1
1909,2834,63.765,2.9250000000000016,20.10344827586205,-0.00642499999999302,1
2002,2303,36.591525000000004,1.5278527918781692,16.150050761421287,0.04315000000000069,1
2002,2801,159.8485,1.9903685727286529,4.999999999999846,0.24852500000000077,1
2049,2371,249.0085,1.8079859466287909,5.99999999999997,0.5935000000000059,1
2049,2885,275.586,2.030242211571373,14.706692913385783,0.08600000000001273,1
2049,2886,307.42075,2.9250000000000016,20.10344827586205,0.007250000000027512,1
2049,5880,263.38824999999997,4.2079168858495475,14.57469752761706,0.07325000000000159,1
2049,9933,289.947,2.9250000000000016,20.10344827586205,-0.06649999999996226,1
2103,2409,95.6563,2.2011242403781104,9.193923024983164,0.15630000000000166,1
2311,2885,91.2629,1.8916951729380467,12.846636259977194,0.3129000000000062,1
2317,2885,156.16540000000003,4.471572794899045,12.523910733262484,0.3654000000000224,1
2308,2603,236.14525,2.030242211571373,14.706692913385783,0.14525000000000432,1
2324,2881,144.812625,2.1048266865449103,22.69250838613482,0.12462500000000887,1
2345,5880,134.1984,2.030242211571373,14.706692913385783,0.3984000000000023,1
2371,2912,269.775,1.4616844455470226,11.091664599354965,0.04962500000001313,1
2382,9933,269.49515,2.1048266865449103,22.69250838613482,0.3951500000000294,1
2385,2880,144.99,2.1048266865449103,22.69250838613482,0.007975000000001842,1
2383,2892,197.32500000000002,2.030242211571373,14.706692913385783,0.4200000000000017,1
2409,2885,55.98,1.8916951729380467,12.846636259977194,0.15632500000001315,1
2409,8464,332.250875,1.5278527918781692,16.150050761421287,-0.7491249999999923,1
2606,2880,107.502075,1.4616844455470226,11.091664599354965,0.17570000000000263,1
2603,2801,107.31739999999999,1.5278527918781692,16.150050761421287,0.1805000000000021,1
2615,2880,77.85000000000001,1.4616844455470226,11.091664599354965,-0.32944999999999425,1
2880,2886,139.995,2.9250000000000016,20.10344827586205,0.1660749999999922,1
2885,2891,84.72272500000001,2.030242211571373,14.706692913385783,0.37272500000000974,1
2885,3481,90.26440000000001,1.8916951729380467,12.846636259977194,0.1144000000000105,1
2888,5264,130.995,0.6557762836185819,9.672269763651162,0.3308500000000123,1
3481,5264,154.30812500000002,1.4646842029194989,18.720335308570633,0.5021250000000137,1
3481,5880,85.36825,4.471572794899045,12.523910733262484,0.4198750000000011,1
5264,5880,177.733,4.471572794899045,12.523910733262484,0.2330000000000041,1
5264,9933,296.84400000000005,1.4646842029194989,18.720335308570633,0.33875000000003297,1
5880,8464,319.63824999999997,3.508635996771593,16.51957223567391,-0.02049999999999841,1
