stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2882,287.60595,2.1048266865449103,22.69250838613482,0.5294500000000113,1
1402,2834,60.795,4.2079168858495475,14.57469752761706,0.0484500000000061,1
1402,2882,217.69940000000003,2.1048266865449103,22.69250838613482,0.3032750000000135,1
2002,6269,230.41475000000003,2.2011242403781104,9.193923024983164,0.3855000000000075,1
2105,3019,397.75525,4.471572794899045,12.523910733262484,1.882000000000005,1
2303,2344,100.853375,1.8916951729380467,12.846636259977194,0.14460000000000406,1
2303,2379,176.625,2.9250000000000016,20.10344827586205,-0.044749999999993406,1
2303,2867,29.836675,1.4616844455470226,11.091664599354965,0.05275000000000141,1
2303,5264,187.348,1.8916951729380467,12.846636259977194,0.45675000000001376,1
2303,5871,218.753375,1.4616844455470226,11.091664599354965,0.3478749999999877,1
2303,6176,128.7,1.4616844455470226,11.091664599354965,0.18490000000001316,1
2303,6269,177.075,2.927334267040151,11.825552443199511,-0.04549999999998988,1
2303,9945,152.55,2.1048266865449103,22.69250838613482,0.29492500000002053,1
2324,2330,236.71685000000002,2.9250000000000016,20.10344827586205,0.5576000000000292,1
2324,2379,323.63425,0.6557762836185819,9.672269763651162,0.7272500000000122,1
2324,2610,76.29185000000001,0.6557762836185819,9.672269763651162,0.126100000000001,1
2324,2882,247.06685,2.1048266865449103,22.69250838613482,0.6403500000000086,1
2344,2603,38.88,1.5278527918781692,16.150050761421287,0.08497500000000358,1
2344,2615,90.09,2.2011242403781104,9.193923024983164,0.34909999999999286,1
2344,2882,248.13,2.1048266865449103,22.69250838613482,0.5849500000000099,1
2379,2603,194.01875,2.9250000000000016,20.10344827586205,-0.059749999999993975,1
2379,3443,787.05,4.471572794899045,12.523910733262484,3.6807500000001028,1
2448,9914,527.5300000000001,1.4616844455470226,11.091664599354965,1.6615000000000464,1
2474,2610,347.62500000000006,0.6557762836185819,9.672269763651162,0.6687500000000028,1
2610,2881,205.740925,2.927334267040151,11.825552443199511,0.040925000000010314,1
2610,2882,147.08185,2.1048266865449103,22.69250838613482,0.40595000000002734,1
2610,5264,160.875,0.7123126470953718,5.0376563854822525,-2.0154999999999887,1
2834,9914,162.855,2.927334267040151,11.825552443199511,0.3276750000000277,1
2867,5264,186.08,1.4646842029194989,18.720335308570633,0.20300000000001717,1
2867,6176,138.400375,1.8079859466287909,5.99999999999997,0.13227500000000703,1
2882,5264,357.2735,1.5278527918781692,16.150050761421287,-0.054249999999981924,1
3019,3481,449.79082500000004,4.471572794899045,12.523910733262484,5.24782500000002,1
6176,9945,271.239375,1.8916951729380467,12.846636259977194,0.17227499999998486,1
