stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2888,70.02525500000002,2.927334267040151,11.825552443199511,-0.07509499999999036,1
1303,2344,210.06345,4.471572794899045,12.523910733262484,-0.537949999999995,1
1303,2867,129.65460000000002,2.1048266865449103,22.69250838613482,0.09420000000000073,1
1303,2880,148.86587500000002,2.9250000000000016,20.10344827586205,0.11532500000002699,1
1605,6456,342.03825,1.1433818417759427,7.290679890624436,1.9750000000000227,1
2344,2633,116.96245000000002,2.927334267040151,11.825552443199511,-0.6864499999999865,1
2344,2834,63.346149999999994,2.9250000000000016,20.10344827586205,0.048525000000001484,1
2344,2883,67.44115000000001,4.471572794899045,12.523910733262484,-0.20830000000000481,1
2347,2615,126.35662500000001,0.6133408446003465,20.043565348022334,0.054550000000006094,1
2354,2382,222.0781,2.1048266865449103,22.69250838613482,-0.554000000000002,1
2376,3481,107.743375,1.8079859466287909,5.99999999999997,0.08155000000000712,1
2633,2883,65.793625,3.508635996771593,16.51957223567391,0.04417499999999919,1
2881,2883,89.60785000000001,4.471572794899045,12.523910733262484,-0.041600000000002524,1
2888,3231,69.31705,1.4616844455470226,11.091664599354965,0.03855000000001141,1
2888,3406,326.65500000000003,0.6557762836185819,9.672269763651162,0.5539250000000422,1
2888,6116,38.14245,1.8916951729380467,12.846636259977194,0.09826000000000157,1
