stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2383,852.2875,2.1048266865449103,22.69250838613482,1.65300000000002,1
1909,2201,92.7,1.4616844455470226,11.091664599354965,-0.6537499999999952,1
1909,2308,415.87525000000005,0.6557762836185819,9.672269763651162,0.3752500000000225,1
1909,2327,446.42075,1.4616844455470226,11.091664599354965,-3.204250000000002,1
1909,2383,227.847,1.9903685727286529,4.999999999999846,0.8355000000000103,1
1909,2888,88.29,2.030242211571373,14.706692913385783,-1.045800000000007,1
2049,3673,491.56575000000004,2.1048266865449103,22.69250838613482,1.2282500000000596,1
2105,2383,307.82685000000004,2.1048266865449103,22.69250838613482,0.8153500000000236,1
2105,3682,100.66499999999999,1.4646842029194989,18.720335308570633,0.6809500000000028,1
2313,2353,80.299875,1.9903685727286529,4.999999999999846,0.12197500000000616,1
2313,3673,248.67919999999998,1.4616844455470226,11.091664599354965,-1.2865499999999912,1
2325,2353,105.76845,1.5278527918781692,16.150050761421287,-0.21814999999997298,1
2325,3034,248.18535000000003,2.927334267040151,11.825552443199511,-0.9386499999999529,1
2327,3673,727.1715,1.4616844455470226,11.091664599354965,-14.157250000000005,1
2352,2633,91.17565,2.030242211571373,14.706692913385783,0.10202499999999404,1
2353,2606,76.365,1.4616844455470226,11.091664599354965,-1.325474999999983,1
2353,2618,100.575,1.4616844455470226,11.091664599354965,-0.5170999999999992,1
2353,3682,34.625699999999995,1.4616844455470226,11.091664599354965,0.04480000000000217,1
2353,3702,100.76750000000001,1.4616844455470226,11.091664599354965,0.09265000000000612,1
2353,6176,147.458125,1.4616844455470226,11.091664599354965,0.0175750000000221,1
2606,3034,243.225,2.2011242403781104,9.193923024983164,-3.400874999999985,1
2603,2606,180.495,1.9903685727286529,4.999999999999846,-1.0496999999999908,1
2603,3682,65.39605,1.4646842029194989,18.720335308570633,0.14380000000000237,1
2615,3673,198.87900000000002,2.1048266865449103,22.69250838613482,0.4368750000000148,1
2615,3682,55.821574999999996,1.5278527918781692,16.150050761421287,0.10977500000000617,1
2633,2885,36.199825,2.9250000000000016,20.10344827586205,0.04180000000000206,1
2633,3682,119.73275000000001,1.8916951729380467,12.846636259977194,0.2086750000000066,1
2823,2882,162.2465,4.471572794899045,12.523910733262484,-0.000649999999993156,1
2882,3673,287.709,1.4616844455470226,11.091664599354965,0.33950000000004366,1
2882,3682,94.40247500000001,1.5278527918781692,16.150050761421287,0.15022500000000605,1
2890,3682,82.481525,1.4646842029194989,18.720335308570633,0.019725000000008208,1
2891,2915,134.30405000000002,2.9250000000000016,20.10344827586205,0.18355000000000388,1
2915,3034,715.0168,1.8079859466287909,5.99999999999997,-5.7531999999999925,1
3231,3682,71.2872,1.8916951729380467,12.846636259977194,0.18495000000000417,1
3034,3706,625.185,2.2011242403781104,9.193923024983164,-6.633574999999979,1
3682,3706,88.017775,1.4616844455470226,11.091664599354965,0.1677749999999989,1
3682,5871,115.425,1.4646842029194989,18.720335308570633,0.057250000000003354,1
3682,5880,34.2263,1.4616844455470226,11.091664599354965,0.09540000000000326,1
3682,9945,56.6315,1.4616844455470226,11.091664599354965,0.11015000000000796,1
