stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,140.805,1.8079859466287909,5.99999999999997,0.06487500000000779,1
1216,2383,308.123,1.4616844455470226,11.091664599354965,0.9207500000000124,1
1477,2352,198.45187500000003,1.1433818417759427,7.290679890624436,0.45187500000001535,1
1477,2371,379.35,0.6557762836185819,9.672269763651162,0.8654999999999973,1
1477,2383,335.99525,0.6557762836185819,9.672269763651162,0.49525000000001285,1
1477,2615,180.86375,1.4616844455470226,11.091664599354965,0.41755000000000564,1
1477,2883,144.540375,1.5278527918781692,16.150050761421287,0.3148750000000007,1
1477,3019,391.861325,0.6557762836185819,9.672269763651162,0.8113250000000036,1
1477,3231,143.9837,0.6557762836185819,9.672269763651162,0.23370000000000601,1
1477,4904,682.9965,1.4646842029194989,18.720335308570633,1.420000000000016,1
1477,5871,487.68375000000003,1.5278527918781692,16.150050761421287,0.23275000000001,1
1477,6285,676.6912500000001,1.5278527918781692,16.150050761421287,0.8294500000000085,1
1477,6456,783.92235,2.9250000000000016,20.10344827586205,5.4223499999999945,1
1477,9945,305.291375,1.5278527918781692,16.150050761421287,0.29137500000000216,1
1536,3044,451.35,4.471572794899045,12.523910733262484,2.2432500000000175,1
1536,3231,249.248625,3.254488356362935,7.52294907720547,1.3551250000000152,1
1536,6285,522.0,2.030242211571373,14.706692913385783,-2.8669999999999902,1
1605,2454,223.29,1.4616844455470226,11.091664599354965,0.12710000000001997,1
1605,2891,98.84800000000001,2.1048266865449103,22.69250838613482,0.09970000000000923,1
1605,3044,262.8685,2.1048266865449103,22.69250838613482,0.6710000000000491,1
2002,2303,76.32,2.1048266865449103,22.69250838613482,0.12242500000000689,1
2103,6239,117.4637,1.4616844455470226,11.091664599354965,0.06797500000000412,1
2313,9945,112.193675,0.6133408446003465,20.043565348022334,0.2684250000000006,1
2356,2383,195.3,1.4616844455470226,11.091664599354965,0.42337500000000716,1
2408,6505,320.56825000000003,2.9250000000000016,20.10344827586205,-0.7659999999999627,1
2449,2891,111.62800000000001,2.1048266865449103,22.69250838613482,0.1283250000000109,1
2449,5871,300.88875,2.030242211571373,14.706692913385783,0.5940000000000119,1
2454,6456,669.2025500000001,2.927334267040151,11.825552443199511,-0.2991999999999422,1
2615,2891,103.75300000000001,2.1048266865449103,22.69250838613482,0.14145000000000962,1
2615,6285,413.44725,2.2011242403781104,9.193923024983164,-2.421549999999982,1
2618,2891,147.77800000000002,1.8916951729380467,12.846636259977194,0.22800000000001575,1
2618,6116,67.35000000000001,2.2011242403781104,9.193923024983164,-0.3569500000000012,1
2881,2886,205.4735,2.030242211571373,14.706692913385783,0.3237500000000182,1
2881,5871,322.35375,3.254488356362935,7.52294907720547,0.6081500000000162,1
2888,5871,146.6535,3.254488356362935,7.52294907720547,0.17380000000000706,1
3044,6239,344.16,4.471572794899045,12.523910733262484,1.9226500000000613,1
3019,6285,441.855,2.030242211571373,14.706692913385783,-3.5821499999999915,1
3702,6456,266.0518,2.9250000000000016,20.10344827586205,0.37205000000002997,1
3702,9904,206.890675,2.9250000000000016,20.10344827586205,0.0613000000000099,1
4915,6456,319.569925,4.471572794899045,12.523910733262484,1.819925000000012,1
6285,9933,468.86400000000003,2.1048266865449103,22.69250838613482,-2.454799999999949,1
