stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2883,93.32085000000001,2.9250000000000016,20.10344827586205,0.3034500000000193,1
1216,3481,121.04387500000001,0.6133408446003465,20.043565348022334,0.15972500000001588,1
1319,3034,384.92175,1.5278527918781692,16.150050761421287,0.7217500000000143,1
1301,6176,386.5305,2.927334267040151,11.825552443199511,-0.49910000000001276,1
1102,2324,116.95500000000001,1.8916951729380467,12.846636259977194,0.15455000000001462,1
1102,2352,149.565625,2.030242211571373,14.706692913385783,0.26652500000000856,1
1102,2888,66.110375,2.9250000000000016,20.10344827586205,-0.25515000000000043,1
1102,3034,156.87,1.4616844455470226,11.091664599354965,0.33765000000001066,1
2308,2324,242.325,1.8916951729380467,12.846636259977194,0.8442500000000166,1
2308,2881,387.29600000000005,4.471572794899045,12.523910733262484,0.39100000000001955,1
2301,8464,441.677,0.6133408446003465,20.043565348022334,-2.7878999999999223,1
2352,2888,41.010125,3.254488356362935,7.52294907720547,0.03481000000000378,1
2356,2371,121.73200000000001,2.2011242403781104,9.193923024983164,0.065500000000009,1
2356,2886,111.3806,2.2011242403781104,9.193923024983164,-0.32100000000000506,1
2356,2888,111.3086,2.2011242403781104,9.193923024983164,-0.4307149999999993,1
2356,3481,124.432,2.2011242403781104,9.193923024983164,0.11092500000000882,1
2356,6176,168.71200000000002,2.2011242403781104,9.193923024983164,0.08705000000000496,1
2379,2882,145.72625000000002,1.4646842029194989,18.720335308570633,0.32387500000001523,1
2395,2883,280.43975,2.9250000000000016,20.10344827586205,0.22235000000003424,1
2395,2888,278.9055,4.471572794899045,12.523910733262484,-0.8750249999999937,1
2603,3532,147.969125,4.323914893617021,9.632680851063803,1.0136750000000063,1
2610,2883,46.581064999999995,2.9250000000000016,20.10344827586205,0.07366500000000897,1
2633,2883,60.619975000000004,3.254488356362935,7.52294907720547,0.1025750000000123,1
2633,3034,231.90162500000002,1.4616844455470226,11.091664599354965,0.4016250000000099,1
2633,3481,142.2045,1.4616844455470226,11.091664599354965,0.2822000000000031,1
2633,6176,173.7945,2.927334267040151,11.825552443199511,-0.12029999999999319,1
2823,2891,112.43285,2.9250000000000016,20.10344827586205,0.2664750000000069,1
2880,2912,336.70775000000003,2.2011242403781104,9.193923024983164,0.2313750000000141,1
2882,2891,132.552625,3.508635996771593,16.51957223567391,0.28625000000000966,1
2886,5871,186.8589,2.927334267040151,11.825552443199511,-1.1979749999999711,1
2888,6505,142.11100000000002,4.2079168858495475,14.57469752761706,-0.16952499999999304,1
2891,3034,188.325,2.9250000000000016,20.10344827586205,-0.3138749999999959,1
2912,5880,329.95775000000003,1.8079859466287909,5.99999999999997,0.24262500000001808,1
3019,3481,108.9851,1.1433818417759427,7.290679890624436,0.3275000000000077,1
3481,5880,82.653925,1.4616844455470226,11.091664599354965,0.06417500000000054,1
3481,6505,355.493875,0.6133408446003465,20.043565348022334,1.166875000000033,1
5880,6176,131.63035000000002,1.4616844455470226,11.091664599354965,0.14060000000000628,1
