stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2891,174.011625,2.927334267040151,11.825552443199511,-0.27487499999999443,1
1590,2884,416.39750000000004,1.4616844455470226,11.091664599354965,-1.1397499999999923,1
2002,2881,66.47355,3.508635996771593,16.51957223567391,0.04312500000000696,1
2105,2344,121.48835000000001,1.4616844455470226,11.091664599354965,-0.9915499999999895,1
2105,2884,142.90835,1.9903685727286529,4.999999999999846,0.37110000000001264,1
2301,2449,105.74115,2.927334267040151,11.825552443199511,0.14115000000001032,1
2308,2311,339.29650000000004,2.1048266865449103,22.69250838613482,0.21187500000002046,1
2311,4958,312.295,2.927334267040151,11.825552443199511,0.21040000000002124,1
2344,2371,62.741175,2.9250000000000016,20.10344827586205,-0.09877500000000339,1
2344,3231,57.858375,2.927334267040151,11.825552443199511,-0.24157499999999743,1
2344,3673,175.72425,2.1048266865449103,22.69250838613482,-0.2756249999999767,1
2377,2409,223.73887499999998,2.2011242403781104,9.193923024983164,-1.4620249999999473,1
2377,2610,100.350775,4.471572794899045,12.523910733262484,-0.4095249999999808,1
2377,2884,127.2505,2.9250000000000016,20.10344827586205,0.09975000000000733,1
2377,3481,149.57835,4.2079168858495475,14.57469752761706,-0.2922499999999957,1
2882,2884,176.45795,2.9250000000000016,20.10344827586205,0.2207000000000079,1
2884,2891,155.5893,2.2011242403781104,9.193923024983164,0.2024250000000194,1
2884,4938,169.503125,2.927334267040151,11.825552443199511,-0.41767499999997426,1
3231,4938,373.73225,3.254488356362935,7.52294907720547,-0.6001500000000135,1
3481,3532,147.936875,1.4616844455470226,11.091664599354965,-0.3343749999999801,1
