stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2615,113.87122500000001,1.1433818417759427,7.290679890624436,0.21572499999999906,1
1704,2382,221.46580000000003,2.9250000000000016,20.10344827586205,-0.2593999999999852,1
1536,1704,583.8217500000001,2.9250000000000016,20.10344827586205,-2.4097499999999457,1
1536,2313,271.91450000000003,1.4616844455470226,11.091664599354965,0.6389250000000217,1
1536,2382,314.043,2.9250000000000016,20.10344827586205,-0.08164999999999623,1
1536,2618,196.0815,2.9250000000000016,20.10344827586205,-0.5552500000000009,1
1536,2880,201.88225,1.4616844455470226,11.091664599354965,0.43425000000002,1
1536,5522,295.9815,2.9250000000000016,20.10344827586205,-0.47212499999997704,1
1536,6505,828.73625,2.9250000000000016,20.10344827586205,-3.775749999999988,1
1722,6505,299.291,2.9250000000000016,20.10344827586205,1.0342500000000143,1
1717,2313,81.76327500000001,1.4616844455470226,11.091664599354965,-0.2277249999999924,1
1717,2603,144.5911,2.9250000000000016,20.10344827586205,-0.9318999999999988,1
1802,2204,53.194500000000005,2.9250000000000016,20.10344827586205,0.2655500000000046,1
1802,2449,127.36460000000002,2.9250000000000016,20.10344827586205,0.4960749999999834,1
1802,6269,150.55875000000003,2.9250000000000016,20.10344827586205,0.810450000000003,1
2049,2615,233.11950000000002,1.4616844455470226,11.091664599354965,0.3750000000000142,1
2049,2880,236.33050000000003,1.4616844455470226,11.091664599354965,-0.1174999999999784,1
2049,3673,381.09720000000004,1.4616844455470226,11.091664599354965,0.7027000000000214,1
2204,2449,210.5436,2.9250000000000016,20.10344827586205,-0.3365249999999804,1
2313,2377,209.52,0.6133408446003465,20.043565348022334,0.34975000000001444,1
2313,2383,191.57175,1.1433818417759427,7.290679890624436,1.9417500000000132,1
2313,2448,170.622125,1.1433818417759427,7.290679890624436,0.17932500000001994,1
2313,2603,109.291375,1.1433818417759427,7.290679890624436,0.43177499999999824,1
2313,2615,103.64430000000002,0.6133408446003465,20.043565348022334,-0.4056999999999924,1
2313,3673,138.20175,1.1433818417759427,7.290679890624436,0.3332500000000067,1
2313,3706,114.192825,2.9250000000000016,20.10344827586205,0.31782500000000624,1
2382,9938,663.50325,1.1433818417759427,7.290679890624436,0.9032500000000141,1
2448,2615,129.7095,1.1433818417759427,7.290679890624436,-0.3017499999999984,1
2448,3673,261.51585,1.1433818417759427,7.290679890624436,-0.30664999999999054,1
2610,2885,39.24261,2.9250000000000016,20.10344827586205,0.04915999999999876,1
2887,3673,111.48695000000001,2.9250000000000016,20.10344827586205,0.32307500000001,1
