stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2002,137.4646,2.9250000000000016,20.10344827586205,0.08774999999999267,1
1101,2352,109.29329999999999,2.9250000000000016,20.10344827586205,0.2733000000000061,1
1722,2002,115.83345,2.9250000000000016,20.10344827586205,0.11947499999998712,1
1722,2049,385.78175,2.9250000000000016,20.10344827586205,0.3876250000000141,1
1722,2103,112.30607500000002,2.9250000000000016,20.10344827586205,0.21812499999999346,1
1722,4915,123.34934999999999,2.9250000000000016,20.10344827586205,0.15170000000001238,1
2002,2049,305.25575000000003,2.9250000000000016,20.10344827586205,1.011000000000024,1
2002,2890,42.709149999999994,2.9250000000000016,20.10344827586205,0.05303999999999931,1
2002,4915,171.69575000000003,2.9250000000000016,20.10344827586205,0.3349500000000205,1
2049,2352,266.75675,2.9250000000000016,20.10344827586205,0.08675000000000921,1
2103,2610,81.121075,2.9250000000000016,20.10344827586205,0.1703250000000054,1
2204,2377,431.4784,2.9250000000000016,20.10344827586205,0.7973999999999961,1
2204,3682,77.82162500000001,2.9250000000000016,20.10344827586205,0.22872500000000784,1
2204,5871,319.0955,1.4616844455470226,11.091664599354965,0.2912000000000603,1
2337,9933,69.678,1.1433818417759427,7.290679890624436,0.1834200000000017,1
2344,2881,59.620375,2.9250000000000016,20.10344827586205,0.058575000000001154,1
2352,2449,68.985,2.9250000000000016,20.10344827586205,0.18457500000000948,1
2352,2886,129.46177500000002,2.9250000000000016,20.10344827586205,0.09607500000002744,1
2352,2888,81.892965,2.9250000000000016,20.10344827586205,0.26696500000000256,1
2352,2890,80.35378,2.9250000000000016,20.10344827586205,0.21178000000000452,1
2352,3443,174.89475,2.9250000000000016,20.10344827586205,1.2247500000000144,1
2408,5871,343.450625,1.8079859466287909,5.99999999999997,0.06382500000000846,1
2880,2890,92.69895,2.9250000000000016,20.10344827586205,0.10367499999999552,1
2880,3443,177.07325,1.4616844455470226,11.091664599354965,-0.03125,1
3443,5871,511.0095,1.4616844455470226,11.091664599354965,1.1990000000000123,1
5871,9933,241.64999999999998,1.1433818417759427,7.290679890624436,0.3960500000000309,1
