stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1477,200.51999999999998,1.1433818417759427,7.290679890624436,0.5644500000000221,1
1102,2882,216.81125000000003,2.9250000000000016,20.10344827586205,0.1596500000000134,1
1102,2883,62.230325,2.9250000000000016,20.10344827586205,0.050475000000012926,1
1102,3673,153.65195,1.4616844455470226,11.091664599354965,0.1532500000000141,1
1319,2408,242.7926,2.9250000000000016,20.10344827586205,0.3269499999999965,1
1536,6176,371.25,1.1433818417759427,7.290679890624436,0.3797500000000298,1
1477,2301,345.88925,2.9250000000000016,20.10344827586205,-2.036999999999992,1
1477,2344,380.1555,0.6133408446003465,20.043565348022334,-1.8732499999999987,1
1477,2377,689.339,1.4616844455470226,11.091664599354965,1.4080000000000155,1
2105,2301,360.05140000000006,2.9250000000000016,20.10344827586205,0.23059999999998126,1
2105,2327,312.2256,2.9250000000000016,20.10344827586205,-0.27969999999997697,1
2308,2354,903.64825,1.4616844455470226,11.091664599354965,-6.4325000000000045,1
2308,2377,380.51295000000005,2.9250000000000016,20.10344827586205,0.7012000000000853,1
2308,3231,294.16325,2.9250000000000016,20.10344827586205,1.0376250000000198,1
2313,2354,161.5695,2.9250000000000016,20.10344827586205,-0.8549999999999898,1
2301,2313,218.633775,2.9250000000000016,20.10344827586205,-1.390724999999989,1
2301,2354,318.418875,4.2079168858495475,14.57469752761706,-0.8425249999999949,1
2301,2885,70.25785,2.9250000000000016,20.10344827586205,-0.4091999999999949,1
2303,2311,118.033,2.9250000000000016,20.10344827586205,0.1626500000000206,1
2327,2448,167.985,1.4616844455470226,11.091664599354965,0.21927500000001032,1
2344,2354,219.28475,1.1433818417759427,7.290679890624436,0.6922500000000227,1
2377,2891,146.34,1.1433818417759427,7.290679890624436,0.45504999999999995,1
2356,2883,59.234825,2.9250000000000016,20.10344827586205,0.0549750000000131,1
2408,2883,83.49837500000001,2.9250000000000016,20.10344827586205,-0.0815499999999929,1
2408,3673,148.3063,2.9250000000000016,20.10344827586205,0.16810000000000258,1
2448,2883,59.234825,2.9250000000000016,20.10344827586205,0.004900000000006344,1
2448,3673,146.50900000000001,2.9250000000000016,20.10344827586205,0.2705000000000126,1
2603,2606,89.22287500000002,1.4616844455470226,11.091664599354965,-0.18799999999999173,1
2603,6176,115.772875,1.1433818417759427,7.290679890624436,-0.28217499999998097,1
2606,2615,102.1731,1.1433818417759427,7.290679890624436,0.1382250000000127,1
2606,2891,103.815,1.1433818417759427,7.290679890624436,0.07660000000000622,1
2885,3231,73.5556,1.4616844455470226,11.091664599354965,0.13547500000000667,1
