stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2383,211.637,2.9250000000000016,20.10344827586205,-2.5308999999999884,1
1476,2498,1274.4395,2.9250000000000016,20.10344827586205,-0.059499999999957254,1
1216,2885,96.71960000000001,2.9250000000000016,20.10344827586205,-0.45239999999999014,1
1536,2610,177.28367500000002,1.1433818417759427,7.290679890624436,0.2336750000000194,1
1536,2885,190.96312500000002,1.4616844455470226,11.091664599354965,0.9631250000000193,1
1605,3702,221.98,2.9250000000000016,20.10344827586205,0.31100000000001415,1
2002,2311,153.48937500000002,2.9250000000000016,20.10344827586205,-0.4854999999999876,1
2002,2345,177.083975,2.9250000000000016,20.10344827586205,-0.6160249999999863,1
2002,2357,364.96475,2.9250000000000016,20.10344827586205,-0.5887500000000045,1
2002,2439,232.21475,2.9250000000000016,20.10344827586205,-1.3659999999999854,1
2002,2454,319.76437500000003,2.9250000000000016,20.10344827586205,-1.7611249999999643,1
2002,2610,140.34037500000002,2.9250000000000016,20.10344827586205,-0.4635849999999877,1
2002,2884,57.832875,2.9250000000000016,20.10344827586205,0.15737500000000892,1
2002,3702,161.45745000000002,2.9250000000000016,20.10344827586205,-0.49254999999998716,1
2002,5871,173.604375,2.9250000000000016,20.10344827586205,-0.519024999999985,1
2002,6176,174.25475,2.9250000000000016,20.10344827586205,0.07970000000000965,1
2313,2809,71.24664999999999,2.9250000000000016,20.10344827586205,0.2355500000000177,1
2311,2379,251.52125,1.4616844455470226,11.091664599354965,0.3472500000000167,1
2352,2809,99.28165,1.4616844455470226,11.091664599354965,0.13889999999999958,1
2454,5871,417.473,2.9250000000000016,20.10344827586205,0.6388000000000318,1
2884,9945,166.05055,2.9250000000000016,20.10344827586205,0.35054999999999836,1
