stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2317,163.36075,1.1433818417759427,7.290679890624436,0.4867500000000078,1
1314,2383,186.31075,1.1433818417759427,7.290679890624436,-0.29999999999999005,1
1314,2615,108.55075,1.4616844455470226,11.091664599354965,0.22862500000000807,1
1314,2812,42.386325,1.1433818417759427,7.290679890624436,0.08632499999999688,1
1314,3406,368.56075000000004,1.1433818417759427,7.290679890624436,0.14475000000003746,1
1314,4904,136.5948,1.4616844455470226,11.091664599354965,0.04480000000000217,1
1314,6176,120.70075,1.1433818417759427,7.290679890624436,0.05860000000000554,1
1326,3682,141.337675,1.4616844455470226,11.091664599354965,0.03767500000000723,1
1909,2313,84.893325,2.9250000000000016,20.10344827586205,-0.6864250000000034,1
1909,2330,357.16525,2.9250000000000016,20.10344827586205,-1.5591249999999661,1
1909,2344,185.84525000000002,9.98977440750324,24.99573317561555,0.3458750000000137,1
1909,2409,41.355000000000004,9.98977440750324,24.99573317561555,-0.019000000000001904,1
1909,3044,247.90269999999998,9.98977440750324,24.99573317561555,-0.5466749999999791,1
1909,4904,219.195,9.98977440750324,24.99573317561555,-0.6648749999999808,1
2204,3034,237.60000000000002,2.9250000000000016,20.10344827586205,0.3528750000000116,1
2317,2330,672.0260000000001,2.9250000000000016,20.10344827586205,0.8967500000000967,1
2311,2812,84.31695000000002,1.1433818417759427,7.290679890624436,0.11545000000000982,1
2344,2371,110.04849999999999,1.1433818417759427,7.290679890624436,0.22637500000001154,1
2344,3034,201.813125,1.1433818417759427,7.290679890624436,0.42787500000001444,1
2344,3044,179.82755,1.4616844455470226,11.091664599354965,-0.5828249999999855,1
2344,3406,399.813125,1.1433818417759427,7.290679890624436,-0.6506249999999483,1
2344,6269,192.36312500000003,1.1433818417759427,7.290679890624436,0.4436250000000115,1
2344,6505,174.60000000000002,1.1433818417759427,7.290679890624436,-1.039874999999995,1
2344,9938,196.413125,1.1433818417759427,7.290679890624436,0.4368750000000148,1
2383,3406,1015.5887500000001,1.1433818417759427,7.290679890624436,2.425000000000068,1
2383,6505,785.25,1.1433818417759427,7.290679890624436,0.6882500000000391,1
2371,2383,187.8085,1.1433818417759427,7.290679890624436,-0.3022499999999866,1
2371,2448,74.82679999999999,1.1433818417759427,7.290679890624436,0.08329999999999771,1
2371,2474,394.80850000000004,1.1433818417759427,7.290679890624436,-0.3979999999999677,1
2371,2615,110.04849999999999,1.1433818417759427,7.290679890624436,0.22637500000001154,1
2371,2881,107.388675,0.6133408446003465,20.043565348022334,0.33867500000000916,1
2371,3034,171.6085,1.1433818417759427,7.290679890624436,0.4732500000000073,1
2371,3406,370.05850000000004,1.1433818417759427,7.290679890624436,-0.6059999999999945,1
2371,6505,164.25325,1.1433818417759427,7.290679890624436,0.5032500000000084,1
2409,3034,157.73975000000002,1.1433818417759427,7.290679890624436,0.40715000000000856,1
2615,3481,142.6405,1.4616844455470226,11.091664599354965,-0.7746249999999861,1
2615,6269,192.36312500000003,1.1433818417759427,7.290679890624436,0.4436250000000115,1
2633,3034,314.66949999999997,1.1433818417759427,7.290679890624436,0.36632500000000334,1
2812,3034,168.98975000000002,1.1433818417759427,7.290679890624436,0.48825000000000784,1
2812,3406,358.7235,1.1433818417759427,7.290679890624436,0.15975000000004513,1
2812,3682,19.454700000000003,1.4616844455470226,11.091664599354965,0.06917499999999777,1
2812,3702,91.6623,1.1433818417759427,7.290679890624436,0.21229999999999905,1
2812,6269,158.5055,1.1433818417759427,7.290679890624436,0.0040000000000048885,1
3481,6269,182.3555,2.9250000000000016,20.10344827586205,-0.28462499999999125,1
3481,6505,162.675,1.4616844455470226,11.091664599354965,-1.2696249999999907,1
3682,6505,144.372375,1.1433818417759427,7.290679890624436,0.5171250000000072,1
