stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,517.7710000000001,2.9250000000000016,20.10344827586205,-1.3174999999999386,1
1319,6176,461.25,2.9250000000000016,20.10344827586205,0.8288500000000454,1
1326,3481,308.25,2.9250000000000016,20.10344827586205,0.2850500000000622,1
1303,2353,124.9499,2.9250000000000016,20.10344827586205,0.2032000000000025,1
1536,2337,163.803925,1.1433818417759427,7.290679890624436,0.7039250000000052,1
1536,3231,259.75995,0.6133408446003465,20.043565348022334,-0.32854999999996437,1
2002,2371,143.03512500000002,2.9250000000000016,20.10344827586205,-0.2148749999999886,1
2049,2345,459.34530000000007,1.4616844455470226,11.091664599354965,1.16080000000008,1
2049,2354,875.0385,1.4616844455470226,11.091664599354965,0.6117500000000291,1
2308,2347,320.71325,2.9250000000000016,20.10344827586205,0.493375000000043,1
2308,2448,258.65825,2.9250000000000016,20.10344827586205,-0.20274999999996624,1
2308,2454,1640.895,2.9250000000000016,20.10344827586205,1.9050000000000864,1
2308,2885,230.03825000000003,2.9250000000000016,20.10344827586205,-0.35474999999997436,1
2308,3231,468.6265000000001,2.9250000000000016,20.10344827586205,-1.2229999999999563,1
2308,5871,949.4030000000001,2.9250000000000016,20.10344827586205,-1.46774999999991,1
2308,9945,311.39825,2.9250000000000016,20.10344827586205,0.209350000000029,1
2313,6116,55.4359,2.9250000000000016,20.10344827586205,0.0730000000000004,1
2324,2882,179.04825,2.9250000000000016,20.10344827586205,0.2666500000000127,1
2317,2324,134.5693,2.9250000000000016,20.10344827586205,-0.06074999999999875,1
2345,2881,238.83540000000002,1.4616844455470226,11.091664599354965,0.21059999999997814,1
2353,2354,152.34315,2.9250000000000016,20.10344827586205,0.25977500000000475,1
2353,2882,56.7234,2.9250000000000016,20.10344827586205,0.05760000000000787,1
2354,2884,170.56815,2.9250000000000016,20.10344827586205,0.22939999999999827,1
2377,2892,162.95520000000002,2.9250000000000016,20.10344827586205,0.10520000000002483,1
2409,2885,23.996325,1.4616844455470226,11.091664599354965,0.012050000000000338,1
2409,9945,133.6857,2.9250000000000016,20.10344827586205,0.239325000000008,1
2448,6176,165.6,2.9250000000000016,20.10344827586205,0.3730250000000268,1
3481,6116,19.9777,1.4616844455470226,11.091664599354965,0.01797500000000163,1
