stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2105,313.65930000000003,1.4616844455470226,11.091664599354965,-0.09019999999998163,1
1303,2454,552.96675,2.9250000000000016,20.10344827586205,0.6360000000000525,1
1504,2385,149.25975000000003,1.4616844455470226,11.091664599354965,0.11307499999999493,1
1477,2881,663.845,0.6133408446003465,20.043565348022334,3.945450000000058,1
2103,2801,124.241625,1.4616844455470226,11.091664599354965,0.3080750000000023,1
2201,2542,232.93662500000002,2.9250000000000016,20.10344827586205,0.33482500000002346,1
2201,5871,194.4745,1.4616844455470226,11.091664599354965,-0.21312500000000512,1
2105,2618,135.773375,2.9250000000000016,20.10344827586205,0.28647500000001,1
2105,2801,147.0781,1.4616844455470226,11.091664599354965,-0.4337749999999829,1
2317,2884,170.41635000000002,3.254488356362935,7.52294907720547,0.08022500000001287,1
2324,2618,48.603350000000006,2.9250000000000016,20.10344827586205,0.07402500000000245,1
2324,2915,130.0127,3.254488356362935,7.52294907720547,-0.20384999999999565,1
2345,2618,133.073375,1.4616844455470226,11.091664599354965,-0.10842499999999688,1
2347,2884,148.64905,2.9250000000000016,20.10344827586205,0.11292500000000416,1
2347,5880,149.83120000000002,2.9250000000000016,20.10344827586205,0.2595500000000115,1
2379,2884,179.10000000000002,2.9250000000000016,20.10344827586205,0.7000000000000028,1
2379,5880,171.089,1.4616844455470226,11.091664599354965,0.9755000000000109,1
2449,2454,308.6338,1.4616844455470226,11.091664599354965,0.40305000000000746,1
2449,2884,109.058525,3.254488356362935,7.52294907720547,0.17240000000000677,1
2454,5871,332.249,2.9250000000000016,20.10344827586205,-1.829499999999996,1
2492,6176,238.56490000000002,1.1433818417759427,7.290679890624436,0.7323500000000251,1
2618,4958,144.70375,1.4616844455470226,11.091664599354965,0.021550000000004843,1
2823,2884,63.134100000000004,3.254488356362935,7.52294907720547,0.04964999999999975,1
2823,6116,78.20512500000001,2.9250000000000016,20.10344827586205,0.03332500000000138,1
2884,4958,148.76999999999998,2.9250000000000016,20.10344827586205,0.2513000000000005,1
2884,5871,148.24965000000003,2.9250000000000016,20.10344827586205,0.46315000000001305,1
2884,5880,94.72500000000001,2.9250000000000016,20.10344827586205,0.34137500000000287,1
2884,6116,104.665125,2.9250000000000016,20.10344827586205,0.3886250000000011,1
