stock1,stock2,trade_capital,open,loss,reward,open_num
1301,5880,167.28625,2.9250000000000016,20.10344827586205,0.18600000000000705,1
1102,2327,245.6945,2.9250000000000016,20.10344827586205,-1.1362499999999898,1
1102,2880,136.1678,2.9250000000000016,20.10344827586205,0.18130000000000024,1
1605,2344,77.0842,1.4616844455470226,11.091664599354965,0.13419999999999277,1
1605,3019,162.25625000000002,1.1433818417759427,7.290679890624436,1.0062500000000085,1
1605,5880,47.029349999999994,2.9250000000000016,20.10344827586205,0.07934999999999981,1
2049,2880,287.1,1.4616844455470226,11.091664599354965,-0.22887499999998795,1
2313,3019,200.09975,1.1433818417759427,7.290679890624436,0.5821500000000128,1
2330,4904,543.529,2.9250000000000016,20.10344827586205,0.1285000000000025,1
2344,6285,169.38,1.1433818417759427,7.290679890624436,-0.2822999999999922,1
2383,3019,877.55025,0.6133408446003465,20.043565348022334,3.1140000000000327,1
2498,3019,307.7377,1.4616844455470226,11.091664599354965,0.5377000000000294,1
2633,3019,219.220675,1.1433818417759427,7.290679890624436,-0.0793249999999972,1
3019,4915,251.43800000000002,1.1433818417759427,7.290679890624436,1.8115000000000236,1
4904,5880,149.34475,2.9250000000000016,20.10344827586205,0.11465000000001169,1
5264,6505,197.29625000000001,1.4616844455470226,11.091664599354965,0.6872500000000201,1
