stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2912,588.6,2.9250000000000016,20.10344827586205,1.0160000000000196,1
1476,6269,1845.634,2.9250000000000016,20.10344827586205,-2.035999999999831,1
2105,2383,255.3658,2.9250000000000016,20.10344827586205,-0.2054499999999848,1
2327,2409,163.758125,1.4616844455470226,11.091664599354965,0.48637500000001666,1
2327,3682,166.000625,0.6133408446003465,20.043565348022334,-0.49937499999998636,1
2330,2867,293.559,2.9250000000000016,20.10344827586205,0.3090000000000259,1
2330,2883,238.1316,2.9250000000000016,20.10344827586205,-0.2394000000000034,1
2337,2352,96.414,2.9250000000000016,20.10344827586205,0.3425000000000047,1
2337,6505,174.0285,2.9250000000000016,20.10344827586205,0.7225000000000108,1
2337,9938,196.07850000000002,1.1433818417759427,7.290679890624436,0.43575000000001296,1
2352,6505,135.81,2.9250000000000016,20.10344827586205,0.8720000000000141,1
2353,6505,167.337875,2.9250000000000016,20.10344827586205,-0.26662499999999056,1
2357,6505,625.5,2.9250000000000016,20.10344827586205,1.9530000000000314,1
2882,2885,152.94287500000002,2.9250000000000016,20.10344827586205,0.10557500000001596,1
2888,6505,133.987975,2.9250000000000016,20.10344827586205,-0.2165249999999972,1
2891,6505,282.65525,2.9250000000000016,20.10344827586205,1.0432500000000289,1
3406,9938,987.5165000000001,1.1433818417759427,7.290679890624436,4.016500000000065,1
3682,9938,179.73000000000002,1.4616844455470226,11.091664599354965,-0.7699999999999889,1
3682,9945,81.667,1.4616844455470226,11.091664599354965,-0.07764999999999134,1
6176,6505,370.62,2.9250000000000016,20.10344827586205,-0.318149999999946,1
