stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2439,568.1535,1.1433818417759427,7.290679890624436,-1.9082499999999527,1
1303,2454,480.56205,1.4616844455470226,11.091664599354965,-3.6587000000000103,1
1303,2892,162.017875,2.9250000000000016,20.10344827586205,0.24552500000001487,1
1314,1536,190.3445,1.4616844455470226,11.091664599354965,0.9548750000000013,1
1314,2344,28.832775,2.9250000000000016,20.10344827586205,0.104849999999999,1
1314,2345,272.67,0.6133408446003465,20.043565348022334,0.7040500000000307,1
1314,2603,117.45400000000001,1.4616844455470226,11.091664599354965,0.26437500000000824,1
1314,2892,67.474725,2.9250000000000016,20.10344827586205,0.24679999999999325,1
1314,3443,235.00275000000002,0.6133408446003465,20.043565348022334,0.38775000000001825,1
1314,3702,63.706475000000005,1.1433818417759427,7.290679890624436,0.10062500000000085,1
1314,3706,67.67660000000001,1.1433818417759427,7.290679890624436,0.14260000000000872,1
1314,4915,121.34815,1.1433818417759427,7.290679890624436,0.5081500000000077,1
1314,6269,181.358,1.1433818417759427,7.290679890624436,1.7180000000000106,1
1314,9945,117.51,1.1433818417759427,7.290679890624436,0.4138500000000036,1
1101,1314,169.72330000000002,2.9250000000000016,20.10344827586205,0.2895250000000189,1
1101,1909,193.86597500000002,2.9250000000000016,20.10344827586205,0.23260000000000502,1
1101,2801,111.105975,1.4616844455470226,11.091664599354965,0.07277499999999293,1
1101,2812,51.60632500000001,2.9250000000000016,20.10344827586205,0.03961500000000484,1
1101,2892,68.75815,2.9250000000000016,20.10344827586205,0.09147500000000974,1
1101,4943,337.79975,1.4616844455470226,11.091664599354965,0.4663749999999993,1
1476,3673,464.11925,1.4616844455470226,11.091664599354965,1.2447500000000105,1
1476,3702,555.482,1.4616844455470226,11.091664599354965,1.1060000000000514,1
1476,6269,2011.74375,1.4616844455470226,11.091664599354965,5.242750000000115,1
1477,1536,883.3389999999999,2.9250000000000016,20.10344827586205,3.069000000000017,1
1536,2603,208.5695,1.1433818417759427,7.290679890624436,0.17412500000000364,1
1536,2633,248.84449999999998,2.9250000000000016,20.10344827586205,-0.14187499999999886,1
1536,2812,179.31525000000002,1.4616844455470226,11.091664599354965,-0.32637499999999164,1
1536,4943,1165.422,1.1433818417759427,7.290679890624436,5.144500000000107,1
1909,2892,124.115975,2.9250000000000016,20.10344827586205,0.348850000000013,1
1909,9904,220.415975,1.4616844455470226,11.091664599354965,0.13835000000002395,1
2002,3673,231.86325,1.1433818417759427,7.290679890624436,-0.11599999999998545,1
2105,2379,387.824,1.4616844455470226,11.091664599354965,1.390400000000028,1
2105,2892,130.3163,2.9250000000000016,20.10344827586205,0.2950999999999979,1
2105,4943,456.874,1.1433818417759427,7.290679890624436,1.2687500000000398,1
2204,2379,183.65200000000002,1.4616844455470226,11.091664599354965,0.7123000000000133,1
2204,2812,114.09630000000001,2.9250000000000016,20.10344827586205,0.2330000000000254,1
2204,2884,42.6251,2.9250000000000016,20.10344827586205,0.08310000000000173,1
2204,5880,41.3651,2.9250000000000016,20.10344827586205,0.0854250000000043,1
2330,2886,311.02075,2.9250000000000016,20.10344827586205,0.2505000000000166,1
2344,2801,49.095650000000006,1.4616844455470226,11.091664599354965,0.12357499999999888,1
2344,2891,87.41055,2.9250000000000016,20.10344827586205,0.21005000000000962,1
2344,3443,262.952,1.1433818417759427,7.290679890624436,0.8412500000000023,1
2345,2379,578.48135,0.6133408446003465,20.043565348022334,1.5451000000000477,1
2345,2812,105.408,1.1433818417759427,7.290679890624436,-0.19564999999997923,1
2379,2603,140.04275,1.1433818417759427,7.290679890624436,0.3847500000000075,1
2379,2882,241.33775,1.4616844455470226,11.091664599354965,0.2658500000000572,1
2379,4943,724.7600000000001,1.1433818417759427,7.290679890624436,3.8840000000001,1
2379,5880,185.35775,1.1433818417759427,7.290679890624436,0.4590000000000032,1
2395,3673,1393.59625,1.4616844455470226,11.091664599354965,4.270250000000146,1
2603,3702,127.7378,1.4616844455470226,11.091664599354965,0.0508000000000024,1
2603,4943,255.49900000000002,1.1433818417759427,7.290679890624436,0.6036250000000223,1
2801,3443,254.30349999999999,1.4616844455470226,11.091664599354965,1.8555000000000064,1
2801,3702,101.14647500000001,1.1433818417759427,7.290679890624436,0.1380749999999935,1
2801,4943,257.29900000000004,2.9250000000000016,20.10344827586205,1.8510000000000275,1
2801,6269,200.88375000000002,1.4616844455470226,11.091664599354965,0.43575000000001296,1
2812,2886,138.4766,2.9250000000000016,20.10344827586205,-0.06502500000001277,1
2812,2892,27.516575000000003,2.9250000000000016,20.10344827586205,0.06723500000000016,1
2812,3034,152.85500000000002,2.9250000000000016,20.10344827586205,0.2133750000000063,1
2812,4943,225.7905,1.1433818417759427,7.290679890624436,0.5538750000000121,1
2823,2891,200.23950000000002,2.9250000000000016,20.10344827586205,0.32487500000002,1
2823,3702,185.66140000000001,2.9250000000000016,20.10344827586205,-0.4524749999999784,1
2834,2885,27.915370000000003,2.9250000000000016,20.10344827586205,0.04609500000000466,1
2834,2886,45.950149999999994,2.9250000000000016,20.10344827586205,-0.0226600000000019,1
2880,2886,39.92915,2.9250000000000016,20.10344827586205,0.03729999999999478,1
2880,3443,261.55275,1.4616844455470226,11.091664599354965,0.8435000000000201,1
2880,3673,199.64575000000002,1.4616844455470226,11.091664599354965,-0.06349999999999056,1
2880,3702,106.5964,2.9250000000000016,20.10344827586205,0.12899999999999068,1
2884,2886,183.58075000000002,2.9250000000000016,20.10344827586205,0.1633499999999941,1
2884,2892,142.80287500000003,2.9250000000000016,20.10344827586205,0.2775500000000122,1
2884,3443,261.55275,1.1433818417759427,7.290679890624436,0.3435000000000201,1
2884,6269,202.76575000000003,1.4616844455470226,11.091664599354965,-0.07324999999998738,1
2886,2890,137.66660000000002,2.9250000000000016,20.10344827586205,-0.01375000000000881,1
2886,3706,151.31575,2.9250000000000016,20.10344827586205,0.11727500000000646,1
2886,6269,232.72075,2.9250000000000016,20.10344827586205,1.3795000000000073,1
2886,9945,148.16575,2.9250000000000016,20.10344827586205,-0.07717499999999333,1
2891,2892,145.772875,2.9250000000000016,20.10344827586205,0.2726000000000113,1
2890,3673,162.52925000000002,2.9250000000000016,20.10344827586205,2.298825000000008,1
2890,6269,169.0195,1.4616844455470226,11.091664599354965,0.33899999999999864,1
2892,3702,127.1614,1.8079859466287909,5.99999999999997,0.09464999999999435,1
2892,4943,268.04975,1.8079859466287909,5.99999999999997,0.08262500000000728,1
2892,9945,123.452875,1.8079859466287909,5.99999999999997,0.2598750000000116,1
3673,4915,242.35925,0.6133408446003465,20.043565348022334,0.416150000000016,1
3673,6269,811.5622500000001,1.4616844455470226,11.091664599354965,4.697250000000054,1
3673,9945,264.54425000000003,1.4616844455470226,11.091664599354965,1.0788750000000107,1
3702,6269,324.832375,1.4616844455470226,11.091664599354965,0.9911250000000109,1
4943,9945,326.95050000000003,1.1433818417759427,7.290679890624436,-0.014124999999978627,1
4915,9945,183.0783,1.4616844455470226,11.091664599354965,-0.5933999999999884,1
