stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2886,125.58709999999999,2.9250000000000016,20.10344827586205,0.05679999999999907,1
1301,2880,167.591,2.9250000000000016,20.10344827586205,0.13495000000001767,1
2002,2454,326.07375,1.4616844455470226,11.091664599354965,-0.2581249999999784,1
2337,2454,274.22525,1.1433818417759427,7.290679890624436,-1.6711249999999893,1
2337,3673,152.1,1.1433818417759427,7.290679890624436,0.4953750000000099,1
2356,4958,174.69440000000003,1.8079859466287909,5.99999999999997,0.17002500000000964,1
2454,2542,448.96825,2.9250000000000016,20.10344827586205,0.79200000000003,1
2454,3231,345.64875,2.9250000000000016,20.10344827586205,-1.2892499999999814,1
2801,3673,181.96725,1.4616844455470226,11.091664599354965,-0.5387499999999932,1
2880,5871,156.88100000000003,1.4616844455470226,11.091664599354965,-0.2465999999999866,1
3034,3673,492.72225000000003,1.1433818417759427,7.290679890624436,-1.3017499999999558,1
3231,4958,199.09425000000002,2.9250000000000016,20.10344827586205,-1.1187499999999915,1
3673,4958,245.23160000000001,1.1433818417759427,7.290679890624436,0.6316000000000201,1
