stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,123.01625,2.9250000000000016,20.10344827586205,-0.19312499999999488,1
1303,2324,147.127,2.9250000000000016,20.10344827586205,-0.03174999999998818,1
1303,2892,157.66625,2.9250000000000016,20.10344827586205,-0.2508749999999935,1
1319,2313,149.49,1.1433818417759427,7.290679890624436,0.10032500000001932,1
1319,2383,449.1,1.1433818417759427,7.290679890624436,-2.246249999999975,1
1301,2891,175.81365,2.9250000000000016,20.10344827586205,0.1211500000000143,1
1314,2049,246.83025,2.9250000000000016,20.10344827586205,0.1201250000000087,1
1314,2347,73.15095,2.9250000000000016,20.10344827586205,0.2828500000000034,1
1314,2454,268.298,2.9250000000000016,20.10344827586205,0.08787500000000392,1
1605,2383,174.098,1.1433818417759427,7.290679890624436,0.4702500000000214,1
1802,2049,247.725,1.1433818417759427,7.290679890624436,-2.1602499999999765,1
1802,2327,176.99025,1.4616844455470226,11.091664599354965,0.9721250000000197,1
2049,2324,279.64625,2.9250000000000016,20.10344827586205,-2.695499999999967,1
2049,2633,302.72875,1.4616844455470226,11.091664599354965,0.7775000000000176,1
2002,2454,318.51625,2.9250000000000016,20.10344827586205,-0.2607499999999874,1
2308,2882,403.380625,2.9250000000000016,20.10344827586205,0.3673750000000098,1
2303,2327,160.79025000000001,0.6133408446003465,20.043565348022334,-0.0008749999999864144,1
2303,2383,178.481875,0.6133408446003465,20.043565348022334,-0.01812499999999062,1
2303,5264,142.198875,1.4616844455470226,11.091664599354965,0.12282500000001306,1
2313,2633,43.820875,1.4616844455470226,11.091664599354965,0.08055000000000234,1
2313,5264,122.39999999999999,1.1433818417759427,7.290679890624436,0.09555000000001712,1
2324,2633,82.55775,1.4616844455470226,11.091664599354965,0.022500000000007958,1
2324,2892,125.91395000000001,2.9250000000000016,20.10344827586205,-0.4031749999999832,1
2327,5264,269.42025,1.1433818417759427,7.290679890624436,0.4678500000000412,1
2345,2891,141.07500000000002,2.9250000000000016,20.10344827586205,0.21420000000000528,1
