stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2103,160.73190000000002,2.9250000000000016,20.10344827586205,0.6466500000000224,1
1605,2606,90.37292500000001,2.9250000000000016,20.10344827586205,0.35472500000000196,1
1605,2881,183.42000000000002,2.9250000000000016,20.10344827586205,-0.10599999999998033,1
1605,5871,147.25215000000003,2.9250000000000016,20.10344827586205,0.4169000000000125,1
1605,6456,422.43875,2.9250000000000016,20.10344827586205,3.103500000000011,1
2002,2015,218.01749999999998,2.9250000000000016,20.10344827586205,-0.9461249999999808,1
2103,2357,381.9615,2.9250000000000016,20.10344827586205,0.6380000000000337,1
2105,2610,164.47500000000002,2.9250000000000016,20.10344827586205,0.1752000000000109,1
2105,2891,151.96337499999998,2.9250000000000016,20.10344827586205,0.11262500000000131,1
2308,2379,632.19375,1.1433818417759427,7.290679890624436,1.500250000000051,1
2308,2474,1507.06625,1.4616844455470226,11.091664599354965,2.1202500000000555,1
2311,2324,228.95347500000003,2.9250000000000016,20.10344827586205,-1.4198999999999984,1
2327,3481,259.35975,2.9250000000000016,20.10344827586205,0.849125000000015,1
2330,2377,332.193,2.9250000000000016,20.10344827586205,0.3682500000000175,1
2330,2606,346.97080000000005,2.9250000000000016,20.10344827586205,0.3460500000000195,1
2330,2912,1591.685,2.9250000000000016,20.10344827586205,2.5085000000000264,1
2492,3044,473.59695,0.6133408446003465,20.043565348022334,1.2189500000000066,1
2542,3481,210.158325,2.9250000000000016,20.10344827586205,0.32269999999999754,1
2610,3044,163.157,1.4616844455470226,11.091664599354965,0.48750000000000426,1
2823,6176,128.61,2.9250000000000016,20.10344827586205,0.0852000000000146,1
2888,6176,115.38055000000001,2.9250000000000016,20.10344827586205,0.07000000000000739,1
3443,6176,780.52775,0.6133408446003465,20.043565348022334,1.757249999999999,1
6116,6456,410.64025000000004,2.9250000000000016,20.10344827586205,1.3733750000000313,1
